57.9619999999995,9258
57.9619999999995,8884
57.9619999999995,7272
57.9619999999995,7114
57.9619999999995,8160
57.9619999999995,8874
57.9619999999995,8684
57.9619999999995,8932
57.9619999999995,8434
58.0089999999982,6852
58.0089999999982,7100
58.0089999999982,8576
58.0089999999982,9542
58.0089999999982,9690
58.0089999999982,9926
58.0089999999982,10318
58.0089999999982,9874
58.0089999999982,8950
58.0559999999969,8296
58.0559999999969,7888
58.0559999999969,8106
58.0559999999969,8098
58.0559999999969,8756
58.0559999999969,9244
58.0559999999969,8464
58.0559999999969,7904
58.0559999999969,7622
58.0559999999969,7654
58.1039999999994,8674
58.1039999999994,9710
58.1039999999994,9824
58.1039999999994,9974
58.1039999999994,10282
58.1039999999994,9548
58.1039999999994,8962
58.1039999999994,7370
58.1039999999994,7176
58.1500000000015,8206
58.1500000000015,8878
58.1500000000015,8704
58.1500000000015,9274
58.1500000000015,8160
58.1500000000015,7396
58.1500000000015,7324
58.1500000000015,8494
58.1500000000015,9244
58.1990000000005,9656
58.1990000000005,9932
58.1990000000005,10296
58.1990000000005,9972
58.1990000000005,9198
58.1990000000005,8622
58.1990000000005,7792
58.1990000000005,7082
58.1990000000005,8136
58.2450000000026,8808
58.2450000000026,8674
58.2450000000026,8942
58.2450000000026,8408
58.2450000000026,6812
58.2450000000026,7156
58.2450000000026,8612
58.2450000000026,9558
58.2450000000026,9756
58.2450000000026,9928
58.2929999999978,10312
58.2929999999978,9850
58.2929999999978,8868
58.2929999999978,8216
58.2929999999978,7806
58.2929999999978,8152
58.2929999999978,8290
58.2929999999978,8762
58.2929999999978,9274
58.2929999999978,8460
58.3400000000038,7878
58.3400000000038,7606
58.3400000000038,8444
58.3400000000038,8670
58.3400000000038,9706
58.3400000000038,9798
58.3400000000038,9948
58.3400000000038,10230
58.3400000000038,9448
58.387999999999,8870
58.387999999999,7238
58.387999999999,7094
58.387999999999,8150
58.387999999999,8880
58.387999999999,8694
58.387999999999,8942
58.387999999999,8448
58.387999999999,7140
58.4349999999977,7190
58.4349999999977,8540
58.4349999999977,9366
58.4349999999977,9680
58.4349999999977,9916
58.4349999999977,10306
58.4349999999977,9834
58.4349999999977,8848
58.4349999999977,8202
58.4820000000036,7796
58.4820000000036,8170
58.4820000000036,8306
58.4820000000036,8814
58.4820000000036,9188
58.4820000000036,8704
58.4820000000036,8248
58.4820000000036,7556
58.4820000000036,7694
58.4820000000036,8674
58.5290000000023,9702
58.5290000000023,9808
58.5290000000023,9968
58.5290000000023,10250
58.5290000000023,9480
58.5290000000023,8896
58.5290000000023,7590
58.5290000000023,7350
58.5290000000023,8254
58.5760000000009,8782
58.5760000000009,8680
58.5760000000009,9244
58.5760000000009,8280
58.5760000000009,7124
58.5760000000009,7164
58.5760000000009,8530
58.5760000000009,9372
58.5760000000009,9676
58.5760000000009,9890
58.6229999999996,10270
58.6229999999996,9866
58.6229999999996,9172
58.6229999999996,8598
58.6229999999996,7806
58.6229999999996,7868
58.6229999999996,8074
58.6229999999996,8828
58.6229999999996,9158
58.6699999999983,8762
58.6699999999983,8310
58.6699999999983,6828
58.6699999999983,7164
58.6699999999983,8606
58.6699999999983,9546
58.6699999999983,9748
58.6699999999983,9958
58.6699999999983,10322
58.7180000000008,9728
58.7180000000008,9132
58.7180000000008,7808
58.7180000000008,7500
58.7180000000008,8314
58.7180000000008,8614
58.7180000000008,8732
58.7180000000008,9266
58.7180000000008,8496
58.7640000000029,7936
58.7640000000029,7652
58.7640000000029,8378
58.7640000000029,8716
58.7640000000029,10154
58.7640000000029,9846
58.7640000000029,10220
58.7640000000029,10218
58.7640000000029,9316
58.7640000000029,8786
58.8119999999981,7282
58.8119999999981,7282
58.8119999999981,8180
58.8119999999981,8922
58.8119999999981,8678
58.8119999999981,9136
58.8119999999981,8488
58.8119999999981,6944
58.8119999999981,7108
58.8589999999967,8552
58.8589999999967,9460
58.8589999999967,9684
58.8589999999967,9892
58.8589999999967,10272
58.8589999999967,9680
58.8589999999967,8798
58.8589999999967,8150
58.8589999999967,7730
58.8589999999967,8188
58.9069999999992,8362
58.9069999999992,8746
58.9069999999992,9264
58.9069999999992,8424
58.9069999999992,7826
58.9069999999992,7582
58.9069999999992,8470
58.9069999999992,8696
58.9069999999992,9494
58.9539999999979,9792
58.9539999999979,9938
58.9539999999979,10214
58.9539999999979,9404
58.9539999999979,8828
58.9539999999979,7200
58.9539999999979,7072
58.9539999999979,8140
58.9539999999979,8818
59.0020000000004,8664
59.0020000000004,8926
59.0020000000004,8406
59.0020000000004,6816
59.0020000000004,7124
59.0020000000004,8520
59.0020000000004,9392
59.0020000000004,9666
59.0020000000004,9892
59.0480000000025,10286
59.0480000000025,9778
59.0480000000025,8834
59.0480000000025,8038
59.0480000000025,7664
59.0480000000025,8264
59.0480000000025,8470
59.0480000000025,8706
59.0480000000025,9240
59.0480000000025,8578
59.0959999999977,8074
59.0959999999977,7592
59.0959999999977,8218
59.0959999999977,8670
59.0959999999977,10128
59.0959999999977,9798
59.0959999999977,10102
59.0959999999977,10200
59.0959999999977,9284
59.0959999999977,8756
59.1430000000037,7320
59.1430000000037,7340
59.1430000000037,8100
59.1430000000037,8848
59.1430000000037,8696
59.1430000000037,9112
59.1430000000037,8510
59.1430000000037,6970
59.1430000000037,7124
59.1900000000023,8562
59.1900000000023,9438
59.1900000000023,9686
59.1900000000023,9916
59.1900000000023,10306
59.1900000000023,9804
59.1900000000023,8788
59.1900000000023,8142
59.1900000000023,7734
59.237000000001,7926
59.237000000001,8070
59.237000000001,8804
59.237000000001,9188
59.237000000001,8722
59.237000000001,8274
59.237000000001,7534
59.237000000001,7662
59.237000000001,8650
59.2839999999997,9670
59.2839999999997,9788
59.2839999999997,9952
59.2839999999997,10300
59.2839999999997,9702
59.2839999999997,9122
59.2839999999997,7786
59.2839999999997,7488
59.2839999999997,8270
59.2839999999997,8596
59.3320000000022,8684
59.3320000000022,9240
59.3320000000022,8116
59.3320000000022,7360
59.3320000000022,7272
59.3320000000022,8432
59.3320000000022,8710
59.3320000000022,9680
59.3320000000022,9846
59.3790000000008,10228
59.3790000000008,9992
59.3790000000008,9250
59.3790000000008,8726
59.3790000000008,7488
59.3790000000008,7500
59.3790000000008,8088
59.3790000000008,8840
59.3790000000008,8768
59.3790000000008,9002
59.4259999999995,8478
59.4259999999995,6920
59.4259999999995,7100
59.4259999999995,8560
59.4259999999995,9466
59.4259999999995,9700
59.4259999999995,9926
59.4259999999995,10300
59.4259999999995,9778
59.474000000002,8854
59.474000000002,8028
59.474000000002,7680
59.474000000002,7982
59.474000000002,8062
59.474000000002,8798
59.474000000002,9214
59.474000000002,8654
59.474000000002,8176
59.5210000000006,7570
59.5210000000006,8028
59.5210000000006,8678
59.5210000000006,9716
59.5210000000006,9818
59.5210000000006,9962
59.5210000000006,10260
59.5210000000006,9538
59.5210000000006,9122
59.5679999999993,7772
59.5679999999993,7478
59.5679999999993,8284
59.5679999999993,8658
59.5679999999993,8700
59.5679999999993,9238
59.5679999999993,8150
59.5679999999993,7396
59.5679999999993,7314
59.5679999999993,8464
59.614999999998,9254
59.614999999998,10214
59.614999999998,9866
59.614999999998,10118
59.614999999998,10250
59.614999999998,9464
59.614999999998,8886
59.614999999998,7272
59.614999999998,7114
59.6620000000039,8150
59.6620000000039,8864
59.6620000000039,8674
59.6620000000039,8994
59.6620000000039,8464
59.6620000000039,6898
59.6620000000039,7216
59.6620000000039,8506
59.6620000000039,9312
59.6620000000039,9660
59.7099999999991,9926
59.7099999999991,10342
59.7099999999991,9838
59.7099999999991,9152
59.7099999999991,8572
59.7099999999991,7802
59.7099999999991,7848
59.7099999999991,8094
59.7099999999991,8848
59.7569999999978,9122
59.7569999999978,8946
59.7569999999978,8448
59.7569999999978,6878
59.7569999999978,7110
59.7569999999978,8568
59.7569999999978,9500
59.7569999999978,9710
59.7569999999978,9932
59.8050000000003,10308
59.8050000000003,9766
59.8050000000003,8932
59.8050000000003,7988
59.8050000000003,7642
59.8050000000003,8008
59.8050000000003,8068
59.8050000000003,8786
59.8050000000003,9228
59.8050000000003,8650
59.851999999999,8180
59.851999999999,7566
59.851999999999,8028
59.851999999999,8680
59.851999999999,9720
59.851999999999,9808
59.851999999999,9956
59.851999999999,10234
59.851999999999,9666
59.9000000000015,9086
59.9000000000015,7720
59.9000000000015,7436
59.9000000000015,8248
59.9000000000015,8654
59.9000000000015,8704
59.9000000000015,9248
59.9000000000015,8172
59.9000000000015,7432
59.9000000000015,7328
59.9470000000001,8418
59.9470000000001,8696
59.9470000000001,9886
59.9470000000001,9830
59.9470000000001,9988
59.9470000000001,10214
59.9470000000001,9438
59.9470000000001,8858
59.9470000000001,7254
59.9939999999988,7098
59.9939999999988,8142
59.9939999999988,8814
59.9939999999988,8680
59.9939999999988,9064
59.9939999999988,8078
59.9939999999988,7324
59.9939999999988,7268
59.9939999999988,8468
60.0420000000013,9248
60.0420000000013,9612
60.0420000000013,9880
60.0420000000013,10270
60.0420000000013,9870
60.0420000000013,9168
60.0420000000013,8602
60.0420000000013,7730
60.0420000000013,7740
60.0889999999999,8134
60.0889999999999,9018
60.0889999999999,8700
60.0889999999999,8860
60.0889999999999,8478
60.0889999999999,6924
60.0889999999999,7084
60.0889999999999,8550
60.0889999999999,9454
60.0889999999999,9706
60.1359999999986,9956
60.1359999999986,10338
60.1359999999986,9866
60.1359999999986,9348
60.1359999999986,8804
60.1359999999986,7166
60.1359999999986,7048
60.1359999999986,8116
60.1359999999986,8818
60.1829999999973,8670
60.1829999999973,8926
60.1829999999973,8432
60.1829999999973,6862
60.1829999999973,7082
60.1829999999973,8500
60.1829999999973,9332
60.1829999999973,9664
60.1829999999973,9926
60.1829999999973,10328
60.2300000000032,9886
60.2300000000032,9182
60.2300000000032,8614
60.2300000000032,7734
60.2300000000032,7754
60.2300000000032,8054
60.2300000000032,8812
60.2300000000032,9060
60.2300000000032,8900
60.2779999999984,8428
60.2779999999984,6872
60.2779999999984,7088
60.2779999999984,8556
60.2779999999984,9470
60.2779999999984,9692
60.2779999999984,9932
60.2779999999984,10306
60.2779999999984,9804
60.3249999999971,8814
60.3249999999971,8180
60.3249999999971,7770
60.3249999999971,8116
60.3249999999971,8042
60.3249999999971,8804
60.3249999999971,9140
60.3249999999971,8750
60.3249999999971,8300
60.3249999999971,7458
60.3729999999996,7284
60.3729999999996,8638
60.3729999999996,9628
60.3729999999996,9768
60.3729999999996,9946
60.3729999999996,10266
60.3729999999996,9758
60.3729999999996,8848
60.3729999999996,8028
60.4199999999983,7662
60.4199999999983,8228
60.4199999999983,8424
60.4199999999983,8726
60.4199999999983,9238
60.4199999999983,8392
60.4199999999983,7782
60.4199999999983,7546
60.4199999999983,8448
60.4199999999983,8690
60.4669999999969,9676
60.4669999999969,9782
60.4669999999969,9938
60.4669999999969,10234
60.4669999999969,9526
60.4669999999969,8932
60.4669999999969,7380
60.4669999999969,7190
60.4669999999969,8202
60.5140000000029,8844
60.5140000000029,8674
60.5140000000029,9476
60.5140000000029,8398
60.5140000000029,7526
60.5140000000029,7392
60.5140000000029,8432
60.5140000000029,8930
60.5140000000029,9516
60.5610000000015,9860
60.5610000000015,10220
60.5610000000015,10090
60.5610000000015,9248
60.5610000000015,8720
60.5610000000015,7442
60.5610000000015,7464
60.5610000000015,8042
60.5610000000015,8860
60.6080000000002,8632
60.6080000000002,8886
60.6080000000002,8418
60.6080000000002,6866
60.6080000000002,7064
60.6080000000002,8540
60.6080000000002,9458
60.6080000000002,9670
60.6080000000002,9892
60.6080000000002,10270
60.6549999999988,9732
60.6549999999988,8900
60.6549999999988,7970
60.6549999999988,7828
60.6549999999988,7982
60.6549999999988,8054
60.6549999999988,8786
60.6549999999988,9222
60.6549999999988,8668
60.7030000000013,8206
60.7030000000013,7544
60.7030000000013,7762
60.7030000000013,8634
60.7030000000013,9656
60.7030000000013,9774
60.7030000000013,9916
60.7030000000013,10270
60.7030000000013,9680
60.7030000000013,9100
60.75,7780
60.75,7482
60.75,8270
60.75,8618
60.75,8690
60.75,9224
60.75,8176
60.75,7442
60.75,7336
60.7969999999987,8316
60.7969999999987,8686
60.7969999999987,9798
60.7969999999987,9804
60.7969999999987,10046
60.7969999999987,10214
60.7969999999987,9342
60.7969999999987,8788
60.7969999999987,7166
60.8439999999973,7038
60.8439999999973,8078
60.8439999999973,8730
60.8439999999973,8608
60.8439999999973,8886
60.8439999999973,8458
60.8439999999973,6980
60.8439999999973,7094
60.8439999999973,8524
60.8910000000033,9394
60.8910000000033,9664
60.8910000000033,9900
60.8910000000033,10272
60.8910000000033,9818
60.8910000000033,8900
60.8910000000033,8278
60.8910000000033,7872
60.8910000000033,8048
60.8910000000033,8042
60.9389999999985,8792
60.9389999999985,9068
60.9389999999985,8768
60.9389999999985,8304
60.9389999999985,7380
60.9389999999985,7258
60.9389999999985,8614
60.9389999999985,9594
60.9389999999985,9742
60.9859999999971,9932
60.9859999999971,10260
60.9859999999971,9604
60.9859999999971,8896
60.9859999999971,7998
60.9859999999971,7652
60.9859999999971,8234
60.9859999999971,8458
60.9859999999971,8690
60.9859999999971,9214
61.0330000000031,8306
61.0330000000031,7654
61.0330000000031,7432
61.0330000000031,8460
61.0330000000031,8752
61.0330000000031,9608
61.0330000000031,9808
61.0330000000031,9962
61.0330000000031,10246
61.0800000000017,9548
61.0800000000017,8966
61.0800000000017,7432
61.0800000000017,7222
61.0800000000017,8206
61.0800000000017,8802
61.0800000000017,8648
61.0800000000017,9270
61.0800000000017,8398
61.127999999997,7062
61.127999999997,7120
61.127999999997,8362
61.127999999997,9038
61.127999999997,9552
61.127999999997,9874
61.127999999997,10220
61.127999999997,10154
61.127999999997,9294
61.127999999997,8760
61.1750000000029,7246
61.1750000000029,7226
61.1750000000029,8090
61.1750000000029,8726
61.1750000000029,8632
61.1750000000029,9686
61.1750000000029,8480
61.1750000000029,6976
61.1750000000029,7108
61.2220000000016,8536
61.2220000000016,9392
61.2220000000016,9674
61.2220000000016,9928
61.2220000000016,10322
61.2220000000016,9866
61.2220000000016,9080
61.2220000000016,8506
61.2220000000016,7812
61.2220000000016,7874
61.2690000000002,8080
61.2690000000002,8680
61.2690000000002,8632
61.2690000000002,8900
61.2690000000002,8366
61.2690000000002,6790
61.2690000000002,7166
61.2690000000002,8576
61.2690000000002,9520
61.3170000000027,9702
61.3170000000027,9912
61.3170000000027,10272
61.3170000000027,9804
61.3170000000027,8864
61.3170000000027,8228
61.3170000000027,7826
61.3170000000027,8080
61.3170000000027,8116
61.3640000000014,8778
61.3640000000014,9248
61.3640000000014,8606
61.3640000000014,8116
61.3640000000014,7576
61.3640000000014,8098
61.3640000000014,8642
61.3640000000014,9562
61.3640000000014,9712
61.4120000000039,9892
61.4120000000039,10214
61.4120000000039,9558
61.4120000000039,8976
