42.6179999999949,9388
42.6179999999949,9208
42.6179999999949,8664
42.6179999999949,7878
42.6179999999949,7330
42.6179999999949,6766
42.6649999999936,6714
42.6649999999936,7052
42.6649999999936,7802
42.6649999999936,7726
42.6649999999936,8206
42.6649999999936,7268
42.6649999999936,6728
42.6649999999936,6534
42.6649999999936,6996
42.6649999999936,7606
42.7129999999961,8382
42.7129999999961,8606
42.7129999999961,8942
42.7129999999961,9112
42.7129999999961,9402
42.7129999999961,9296
42.7129999999961,8750
42.7129999999961,8284
42.7129999999961,7736
42.7129999999961,6348
42.7599999999948,6258
42.7599999999948,7226
42.7599999999948,7442
42.7599999999948,7746
42.7599999999948,8150
42.7599999999948,7898
42.7599999999948,7426
42.7599999999948,6076
42.7599999999948,6256
42.8069999999934,7484
42.8069999999934,8034
42.8069999999934,8566
42.8069999999934,8706
42.8069999999934,8998
42.8069999999934,9076
42.8069999999934,9300
42.8069999999934,9086
42.8069999999934,8452
42.8069999999934,7936
42.8539999999994,6744
42.8539999999994,6544
42.8539999999994,7150
42.8539999999994,7292
42.8539999999994,7740
42.8539999999994,8150
42.8539999999994,8202
42.8539999999994,7210
42.8539999999994,6478
42.9019999999946,6492
42.9019999999946,7448
42.9019999999946,7636
42.9019999999946,8526
42.9019999999946,8686
42.9019999999946,8994
42.9019999999946,9090
42.9019999999946,9330
42.9019999999946,9130
42.9490000000005,8536
42.9490000000005,7998
42.9490000000005,7288
42.9490000000005,6760
42.9490000000005,6730
42.9490000000005,7058
42.9490000000005,7760
42.9490000000005,7754
42.9490000000005,8216
42.9969999999958,7282
42.9969999999958,6740
42.9969999999958,6632
42.9969999999958,7268
42.9969999999958,7576
42.9969999999958,8360
42.9969999999958,8582
42.9969999999958,8920
42.9969999999958,9076
42.9969999999958,9378
43.0439999999944,9254
43.0439999999944,8752
43.0439999999944,8110
43.0439999999944,7616
43.0439999999944,6266
43.0439999999944,6102
43.0439999999944,7098
43.0439999999944,7652
43.0439999999944,7724
43.0919999999969,8206
43.0919999999969,7714
43.0919999999969,7294
43.0919999999969,5928
43.0919999999969,6226
43.0919999999969,7534
43.0919999999969,8218
43.0919999999969,8510
43.0919999999969,8848
43.0919999999969,9038
43.1389999999956,9346
43.1389999999956,9266
43.1389999999956,8814
43.1389999999956,8268
43.1389999999956,7720
43.1389999999956,6344
43.1389999999956,6242
43.1389999999956,7160
43.1389999999956,7648
43.1859999999942,7716
43.1859999999942,8198
43.1859999999942,7710
43.1859999999942,7274
43.1859999999942,5924
43.1859999999942,6256
43.1859999999942,7490
43.1859999999942,8074
43.1859999999942,8474
43.2330000000002,8778
43.2330000000002,9012
43.2330000000002,9244
43.2330000000002,9250
43.2330000000002,8568
43.2330000000002,8218
43.2330000000002,7678
43.2330000000002,6288
43.2330000000002,6194
43.2330000000002,7192
43.2809999999954,7526
43.2809999999954,7698
43.2809999999954,8130
43.2809999999954,7756
43.2809999999954,7310
43.2809999999954,5938
43.2809999999954,6196
43.2809999999954,7514
43.2809999999954,8160
43.3279999999941,8488
43.3279999999941,8832
43.3279999999941,9044
43.3279999999941,9162
43.3279999999941,9284
43.3279999999941,9068
43.3279999999941,8340
43.3279999999941,7802
43.3279999999941,6482
43.3279999999941,6350
43.375,7150
43.375,7570
43.375,7694
43.375,8170
43.375,7716
43.375,7282
43.375,6058
43.375,6248
43.375,7488
43.4229999999952,8032
43.4229999999952,8414
43.4229999999952,8768
43.4229999999952,9018
43.4229999999952,9162
43.4229999999952,9264
43.4229999999952,8864
43.4229999999952,8268
43.4229999999952,7724
43.4699999999939,6354
43.4699999999939,6498
43.4699999999939,7200
43.4699999999939,7418
43.4699999999939,7730
43.4699999999939,8142
43.4699999999939,7880
43.4699999999939,7408
43.4699999999939,6076
43.4699999999939,6272
43.5169999999998,7490
43.5169999999998,8044
43.5169999999998,9146
43.5169999999998,8706
43.5169999999998,9008
43.5169999999998,9104
43.5169999999998,9342
43.5169999999998,9148
43.5169999999998,8582
43.5629999999946,7818
43.5629999999946,7098
43.5629999999946,6806
43.5629999999946,6894
43.5629999999946,7032
43.5629999999946,7744
43.5629999999946,7708
43.5629999999946,8196
43.5629999999946,7328
43.6109999999971,6822
43.6109999999971,6656
43.6109999999971,7202
43.6109999999971,7602
43.6109999999971,8424
43.6109999999971,8622
43.6109999999971,8958
43.6109999999971,9096
43.6109999999971,9376
43.6109999999971,9238
43.6579999999958,8740
43.6579999999958,8254
43.6579999999958,7704
43.6579999999958,6312
43.6579999999958,6212
43.6579999999958,7150
43.6579999999958,7662
43.6579999999958,7708
43.6579999999958,8170
43.7049999999945,7638
43.7049999999945,7254
43.7049999999945,6168
43.7049999999945,6396
43.7049999999945,7504
43.7049999999945,8134
43.7049999999945,8360
43.7049999999945,8798
43.7049999999945,9018
43.7520000000004,9320
43.7520000000004,9238
43.7520000000004,8710
43.7520000000004,8160
43.7520000000004,7638
43.7520000000004,6212
43.7520000000004,6130
43.7520000000004,7160
43.7520000000004,7586
43.7989999999991,7708
43.7989999999991,8172
43.7989999999991,7736
43.7989999999991,7300
43.7989999999991,5924
43.7989999999991,6212
43.7989999999991,7520
43.7989999999991,8186
43.7989999999991,8494
43.7989999999991,8838
43.8459999999977,9018
43.8459999999977,9162
43.8459999999977,9280
43.8459999999977,9022
43.8459999999977,8330
43.8459999999977,7786
43.8459999999977,6448
43.8459999999977,6322
43.8459999999977,7160
43.8940000000002,7582
43.8940000000002,7714
43.8940000000002,8180
43.8940000000002,7740
43.8940000000002,7418
43.8940000000002,6094
43.8940000000002,6276
43.8940000000002,7464
43.8940000000002,7960
43.8940000000002,8614
43.9409999999989,8756
43.9409999999989,9004
43.9409999999989,9208
43.9409999999989,9266
43.9409999999989,8710
43.9409999999989,8244
43.9409999999989,7704
43.9409999999989,6612
43.9409999999989,6452
43.9889999999941,7202
43.9889999999941,7508
43.9889999999941,7716
43.9889999999941,8126
43.9889999999941,7816
43.9889999999941,7344
43.9889999999941,5980
43.9889999999941,6212
43.9889999999941,7508
44.0360000000001,8160
44.0360000000001,8586
44.0360000000001,8746
44.0360000000001,9018
44.0360000000001,9094
44.0360000000001,9296
44.0360000000001,9028
44.0360000000001,8392
44.0360000000001,7858
44.0360000000001,6584
44.0829999999987,6420
44.0829999999987,7210
44.0829999999987,7544
44.0829999999987,7762
44.0829999999987,7956
44.0829999999987,7864
44.0829999999987,7484
44.0829999999987,6304
44.0829999999987,6394
44.1299999999974,7546
44.1299999999974,7658
44.1299999999974,8598
44.1299999999974,8730
44.1299999999974,9024
44.1299999999974,9116
44.1299999999974,9342
44.1299999999974,9152
44.1299999999974,8670
44.1299999999974,7898
44.1779999999999,7370
44.1779999999999,6748
44.1779999999999,6714
44.1779999999999,7062
44.1779999999999,7874
44.1779999999999,7726
44.1779999999999,8208
44.1779999999999,7298
44.1779999999999,6770
44.2249999999985,6642
44.2249999999985,6964
44.2249999999985,7586
44.2249999999985,8366
44.2249999999985,8588
44.2249999999985,8926
44.2249999999985,9096
44.2249999999985,9392
44.2249999999985,9270
44.2729999999938,8746
44.2729999999938,8206
44.2729999999938,7664
44.2729999999938,6256
44.2729999999938,6170
44.2729999999938,7186
44.2729999999938,7582
44.2729999999938,7744
44.2729999999938,8180
44.3199999999997,7832
44.3199999999997,7366
44.3199999999997,6014
44.3199999999997,6246
44.3199999999997,7524
44.3199999999997,8156
44.3199999999997,8496
44.3199999999997,8812
44.3199999999997,9038
44.3199999999997,9110
44.3669999999984,9348
44.3669999999984,9146
44.3669999999984,8572
44.3669999999984,7880
44.3669999999984,7072
44.3669999999984,6796
44.3669999999984,6914
44.3669999999984,7036
44.3669999999984,7744
44.3669999999984,7720
44.413999999997,8198
44.413999999997,7294
44.413999999997,6760
44.413999999997,6632
44.413999999997,7242
44.413999999997,7618
44.413999999997,8460
44.413999999997,8650
44.413999999997,8976
44.4609999999957,9104
44.4609999999957,9366
44.4609999999957,9208
44.4609999999957,8742
44.4609999999957,8120
44.4609999999957,7618
44.4609999999957,6232
44.4609999999957,6124
44.4609999999957,7108
44.5089999999982,7770
44.5089999999982,7736
44.5089999999982,8198
44.5089999999982,7570
44.5089999999982,7180
44.5089999999982,6498
44.5089999999982,6904
44.5089999999982,7550
44.5089999999982,8186
44.5559999999969,8494
44.5559999999969,8854
44.5559999999969,9076
44.5559999999969,9214
44.5559999999969,9326
44.5559999999969,9068
44.5559999999969,8424
44.5559999999969,7894
44.5559999999969,6638
44.5559999999969,6482
44.6039999999994,7226
44.6039999999994,7058
44.6039999999994,7776
44.6039999999994,7786
44.6039999999994,8018
44.6039999999994,7292
44.6039999999994,6448
44.6039999999994,6476
44.6039999999994,7488
44.6499999999942,7678
44.6499999999942,8556
44.6499999999942,8714
44.6499999999942,8976
44.6499999999942,9120
44.6499999999942,9392
44.6499999999942,9260
44.6499999999942,8752
44.6499999999942,8142
44.6499999999942,7632
44.6979999999967,6216
44.6979999999967,6144
44.6979999999967,7118
44.6979999999967,7746
44.6979999999967,7726
44.6979999999967,8196
44.6979999999967,7772
44.6979999999967,7330
44.6979999999967,5964
44.7449999999953,6246
44.7449999999953,7536
44.7449999999953,8186
44.7449999999953,8460
44.7449999999953,8840
44.7449999999953,9080
44.7449999999953,9222
44.7449999999953,9330
44.7449999999953,9090
44.791999999994,8454
44.791999999994,7936
44.791999999994,7078
44.791999999994,6812
44.791999999994,6908
44.791999999994,7048
44.791999999994,7750
44.791999999994,7716
44.791999999994,7946
44.8389999999999,7300
44.8389999999999,6390
44.8389999999999,6436
44.8389999999999,7232
44.8389999999999,7616
44.8389999999999,8454
44.8389999999999,8644
44.8389999999999,8978
44.8389999999999,9100
44.8389999999999,9376
44.8869999999952,9238
44.8869999999952,8736
44.8869999999952,8044
44.8869999999952,7554
44.8869999999952,6504
44.8869999999952,6190
44.8869999999952,7154
44.8869999999952,7684
44.8869999999952,7734
44.9339999999938,8202
44.9339999999938,7694
44.9339999999938,7298
44.9339999999938,5974
44.9339999999938,6262
44.9339999999938,7546
44.9339999999938,8098
44.9339999999938,8506
44.9339999999938,8772
44.9339999999938,8998
44.9809999999998,9310
44.9809999999998,9214
44.9809999999998,8714
44.9809999999998,8078
44.9809999999998,7600
44.9809999999998,6240
44.9809999999998,6082
44.9809999999998,7098
44.9809999999998,7716
45.0279999999984,7726
45.0279999999984,8206
45.0279999999984,7724
45.0279999999984,7304
45.0279999999984,5924
45.0279999999984,6226
45.0279999999984,7530
45.0279999999984,8110
45.0279999999984,8504
45.0749999999971,8840
45.0749999999971,9022
45.0749999999971,9326
45.0749999999971,9218
45.0749999999971,8716
45.0749999999971,8296
45.0749999999971,7750
45.0749999999971,6406
45.0749999999971,6292
45.0749999999971,7160
45.1229999999996,7494
45.1229999999996,7730
45.1229999999996,8176
45.1229999999996,7786
45.1229999999996,7336
45.1229999999996,5990
45.1229999999996,6314
45.1229999999996,7446
45.1229999999996,7690
45.1699999999983,8572
45.1699999999983,8722
45.1699999999983,9008
45.1699999999983,9090
45.1699999999983,9312
45.1699999999983,9110
45.1699999999983,8530
45.1699999999983,7966
45.1699999999983,7000
45.1699999999983,6820
45.2169999999969,6724
45.2169999999969,7046
45.2169999999969,7864
45.2169999999969,7724
45.2169999999969,8196
45.2169999999969,7314
45.2169999999969,6806
45.2169999999969,6646
45.2169999999969,7196
45.2639999999956,7616
45.2639999999956,8330
45.2639999999956,8562
45.2639999999956,8890
45.2639999999956,9064
45.2639999999956,9356
45.2639999999956,9240
45.2639999999956,8696
45.2639999999956,8180
45.3119999999981,7652
45.3119999999981,6248
45.3119999999981,6160
45.3119999999981,7114
45.3119999999981,7662
45.3119999999981,7708
45.3119999999981,8142
45.3119999999981,7802
45.3119999999981,7340
45.3580000000002,5986
45.3580000000002,6220
45.3580000000002,7498
45.3580000000002,8140
45.3580000000002,8406
45.3580000000002,8804
45.3580000000002,9050
45.3580000000002,9126
45.3580000000002,9326
45.3580000000002,9112
45.4059999999954,8632
45.4059999999954,7802
45.4059999999954,7274
45.4059999999954,6754
45.4059999999954,6756
45.4059999999954,7062
45.4059999999954,7720
45.4059999999954,7744
45.4059999999954,8208
45.4529999999941,7328
45.4529999999941,6812
45.4529999999941,6658
45.4529999999941,6882
45.4529999999941,7570
45.4529999999941,8310
45.4529999999941,8566
45.4529999999941,8914
45.4529999999941,9120
45.4529999999941,9244
45.5009999999966,9362
45.5009999999966,9152
45.5009999999966,8582
45.5009999999966,7842
45.5009999999966,7118
45.5009999999966,6790
45.5009999999966,6882
45.5009999999966,7068
45.5009999999966,7874
45.5479999999952,7734
45.5479999999952,8216
45.5479999999952,7422
45.5479999999952,6964
45.5479999999952,6600
45.5479999999952,7082
45.5479999999952,7600
45.5479999999952,8370
45.5479999999952,8598
45.5969999999943,8878
45.5969999999943,9090
45.5969999999943,9222
45.5969999999943,9322
45.5969999999943,9094
45.5969999999943,8464
45.5969999999943,7952
45.5969999999943,6796
45.5969999999943,6570
45.5969999999943,7098
45.6429999999964,7082
45.6429999999964,7730
45.6429999999964,8090
45.6429999999964,8172
45.6429999999964,7146
45.6429999999964,6566
45.6429999999964,6538
45.6429999999964,7354
45.6429999999964,7618
45.6909999999989,8490
45.6909999999989,8660
45.6909999999989,8976
45.6909999999989,9086
45.6909999999989,9348
45.6909999999989,9172
45.6909999999989,8648
45.6909999999989,8080
45.6909999999989,7606
45.6909999999989,6248
45.7379999999976,6094
45.7379999999976,7088
45.7379999999976,7754
45.7379999999976,7714
45.7379999999976,8186
45.7379999999976,7540
45.7379999999976,7124
45.7379999999976,6478
45.7379999999976,6216
45.7860000000001,7526
45.7860000000001,8180
45.7860000000001,8470
45.7860000000001,8828
45.7860000000001,9054
45.7860000000001,9188
45.7860000000001,9296
45.7860000000001,9002
45.7860000000001,8398
45.7860000000001,7874
45.8329999999987,6612
45.8329999999987,6748
45.8329999999987,6982
45.8329999999987,7038
45.8329999999987,7744
45.8329999999987,7782
45.8329999999987,7952
45.8329999999987,7310
45.8329999999987,6416
45.8799999999974,6448
45.8799999999974,7472
45.8799999999974,7612
45.8799999999974,8424
45.8799999999974,8624
45.8799999999974,8956
45.8799999999974,9100
45.8799999999974,9378
45.8799999999974,9250
45.926999999996,8732
45.926999999996,8188
45.926999999996,7658
45.926999999996,6258
45.926999999996,6164
45.926999999996,7136
45.926999999996,7546
45.926999999996,7744
45.926999999996,8166
45.9749999999985,7880
45.9749999999985,7412
45.9749999999985,6068
45.9749999999985,6258
45.9749999999985,7478
45.9749999999985,8042
45.9749999999985,8660
45.9749999999985,8768
45.9749999999985,9040
45.9749999999985,9110
46.0219999999972,9332
46.0219999999972,9140
46.0219999999972,8668
46.0219999999972,7920
46.0219999999972,7392
46.0219999999972,6708
46.0219999999972,6674
46.0219999999972,7078
46.0219999999972,7756
46.0219999999972,7750
46.0689999999959,8224
46.0689999999959,7458
46.0689999999959,7020
46.0689999999959,6570
46.0689999999959,6286
46.0689999999959,7554
46.0689999999959,8234
46.0689999999959,8514
46.0689999999959,8858
46.1159999999945,9076
46.1159999999945,9214
46.1159999999945,9322
46.1159999999945,9100
46.1159999999945,8490
46.1159999999945,7982
46.1159999999945,6868
46.1159999999945,6616
46.1159999999945,6816
46.1630000000005,7032
46.1630000000005,7700
46.1630000000005,7740
46.1630000000005,8212
46.1630000000005,7248
46.1630000000005,6702
46.1630000000005,6606
46.1630000000005,7268
46.1630000000005,7626
46.2109999999957,8366
46.2109999999957,8582
46.2109999999957,8920
46.2109999999957,9090
46.2109999999957,9352
46.2109999999957,9290
46.2109999999957,9032
46.2109999999957,8334
46.2109999999957,7796
46.2109999999957,6484
46.2579999999944,6350
46.2579999999944,7174
46.2579999999944,7550
46.2579999999944,7734
46.2579999999944,8068
46.2579999999944,7910
46.2579999999944,7474
46.2579999999944,6246
46.2579999999944,6358
46.3050000000003,7490
46.3050000000003,7632
46.3050000000003,8576
46.3050000000003,8716
46.3050000000003,9004
46.3050000000003,9094
46.3050000000003,9332
46.3050000000003,9192
46.3050000000003,8680
46.3050000000003,7946
46.351999999999,7418
46.351999999999,6672
46.351999999999,6544
46.351999999999,7068
46.351999999999,7864
46.351999999999,7740
46.351999999999,8222
46.351999999999,7464
46.351999999999,7032
46.3999999999942,5994
46.3999999999942,6258
46.3999999999942,7526
46.3999999999942,8224
46.3999999999942,8510
46.3999999999942,8844
46.3999999999942,9044
46.3999999999942,9322
46.3999999999942,9258
46.4470000000001,8766
46.4470000000001,8268
46.4470000000001,7724
46.4470000000001,6358
46.4470000000001,6504
46.4470000000001,7182
46.4470000000001,7350
46.4470000000001,7746
46.4470000000001,8152
46.4939999999988,7940
46.4939999999988,7494
46.4939999999988,6240
46.4939999999988,6364
46.4939999999988,7508
46.4939999999988,7648
46.4939999999988,8470
46.4939999999988,8650
46.4939999999988,8972
46.4939999999988,9090
46.5409999999974,9352
46.5409999999974,9202
