46.4000000000015,7858
46.4470000000001,7328
46.4470000000001,6088
46.4470000000001,6206
46.4470000000001,7482
46.4470000000001,7898
46.4470000000001,8480
46.4470000000001,8838
46.4470000000001,8994
46.4470000000001,9266
46.4939999999988,8670
46.4939999999988,8064
46.4939999999988,7550
46.4939999999988,6750
46.4939999999988,6150
46.4939999999988,7186
46.4939999999988,7818
46.4939999999988,7734
46.4939999999988,8202
46.5420000000013,7310
46.5420000000013,6694
46.5420000000013,6652
46.5420000000013,7300
46.5420000000013,7714
46.5420000000013,8562
46.5420000000013,8650
46.5420000000013,8940
46.5420000000013,9254
46.5889999999999,9218
46.5889999999999,8566
46.5889999999999,7976
46.5889999999999,6806
46.5889999999999,6528
46.5889999999999,7232
46.5889999999999,7416
46.5889999999999,7760
46.5889999999999,7736
46.5889999999999,7914
46.6359999999986,7402
46.6359999999986,5974
46.6359999999986,6128
46.6359999999986,7504
46.6359999999986,8120
46.6359999999986,8562
46.6359999999986,8858
46.6359999999986,8986
46.6359999999986,9260
46.6829999999973,8732
46.6829999999973,8012
46.6829999999973,7484
46.6829999999973,6810
46.6829999999973,6160
46.6829999999973,7166
46.6829999999973,7848
46.6829999999973,7716
46.6829999999973,8208
46.6829999999973,7242
46.7300000000032,6586
46.7300000000032,6482
46.7300000000032,7372
46.7300000000032,7740
46.7300000000032,8608
46.7300000000032,8674
46.7300000000032,8952
46.7300000000032,9250
46.7300000000032,9176
46.7770000000019,8510
46.7770000000019,7930
46.7770000000019,6684
46.7770000000019,6456
46.7770000000019,7336
46.7770000000019,7600
46.7770000000019,7726
46.7770000000019,8188
46.7770000000019,7714
46.8249999999971,7336
46.8249999999971,5902
46.8249999999971,6134
46.8249999999971,7520
46.8249999999971,8252
46.8249999999971,8572
46.8249999999971,8850
46.8249999999971,9168
46.8249999999971,9214
46.872000000003,8690
46.872000000003,7772
46.872000000003,7160
46.872000000003,6846
46.872000000003,6610
46.872000000003,7098
46.872000000003,7786
46.872000000003,7726
46.872000000003,8248
46.872000000003,7458
46.9179999999978,6276
46.9179999999978,6266
46.9179999999978,7694
46.9179999999978,7772
46.9179999999978,8736
46.9179999999978,8798
46.9179999999978,8968
46.9179999999978,9290
46.9179999999978,9120
46.9660000000003,8396
46.9660000000003,7818
46.9660000000003,6380
46.9660000000003,6246
46.9660000000003,7226
46.9660000000003,7750
46.9660000000003,7756
46.9660000000003,8234
46.9660000000003,7612
46.9660000000003,7124
47.012999999999,5990
47.012999999999,6248
47.012999999999,7596
47.012999999999,8334
47.012999999999,8612
47.012999999999,8900
47.012999999999,9152
47.012999999999,9254
47.012999999999,8778
47.0610000000015,7956
47.0610000000015,7418
47.0610000000015,6822
47.0610000000015,6144
47.0610000000015,7134
47.0610000000015,7894
47.0610000000015,7740
47.0610000000015,8242
47.0610000000015,7222
47.1080000000002,6576
47.1080000000002,6456
47.1080000000002,7386
47.1080000000002,7724
47.1080000000002,8612
47.1080000000002,8660
47.1080000000002,8940
47.1080000000002,9266
47.1080000000002,9148
47.1549999999988,8504
47.1549999999988,7900
47.1549999999988,6606
47.1549999999988,6400
47.1549999999988,7372
47.1549999999988,7642
47.1549999999988,7726
47.1549999999988,8216
47.1549999999988,7708
47.1549999999988,7336
47.2019999999975,5922
47.2019999999975,6158
47.2019999999975,7540
47.2019999999975,8252
47.2019999999975,8578
47.2019999999975,8850
47.2019999999975,9152
47.2019999999975,9214
47.2019999999975,8690
47.2490000000034,7770
47.2490000000034,7156
47.2490000000034,6842
47.2490000000034,6682
47.2490000000034,7098
47.2490000000034,7796
47.2490000000034,7720
47.2490000000034,8242
47.2490000000034,7488
47.2490000000034,6220
47.2960000000021,6258
47.2960000000021,7638
47.2960000000021,7746
47.2960000000021,8530
47.2960000000021,8740
47.2960000000021,8952
47.2960000000021,9248
47.2960000000021,9112
47.2960000000021,8238
47.3439999999973,7694
47.3439999999973,6322
47.3439999999973,6154
47.3439999999973,7176
47.3439999999973,7852
47.3439999999973,7720
47.3439999999973,8216
47.3439999999973,7246
47.3439999999973,7028
47.3910000000033,6524
47.3910000000033,7072
47.3910000000033,7652
47.3910000000033,8480
47.3910000000033,8658
47.3910000000033,8932
47.3910000000033,9266
47.3910000000033,9120
47.3910000000033,8464
47.3910000000033,7874
47.4380000000019,6524
47.4380000000019,6610
47.4380000000019,7192
47.4380000000019,7274
47.4380000000019,7754
47.4380000000019,8106
47.4380000000019,7792
47.4380000000019,7282
47.4380000000019,6000
47.4850000000006,6292
47.4850000000006,7596
47.4850000000006,8366
47.4850000000006,8552
47.4850000000006,8860
47.4850000000006,8998
47.4850000000006,9250
47.4850000000006,8756
47.4850000000006,7986
47.5319999999992,7458
47.5319999999992,6820
47.5319999999992,6754
47.5319999999992,7082
47.5319999999992,7812
47.5319999999992,7708
47.5319999999992,8234
47.5319999999992,7498
47.5319999999992,6556
47.5319999999992,6432
47.5789999999979,7396
47.5789999999979,7730
47.5789999999979,8632
47.5789999999979,8752
47.5789999999979,8966
47.5789999999979,9250
47.5789999999979,9120
47.5789999999979,8248
47.5789999999979,7698
47.6259999999966,6312
47.6259999999966,6282
47.6259999999966,7192
47.6259999999966,7716
47.6259999999966,7746
47.6259999999966,8222
47.6259999999966,7612
47.6259999999966,7128
47.6259999999966,6514
47.6730000000025,7006
47.6730000000025,7626
47.6730000000025,8334
47.6730000000025,8592
47.6730000000025,8868
47.6730000000025,9158
47.6730000000025,9194
47.6730000000025,8576
47.6730000000025,7962
47.6730000000025,6826
47.7200000000012,6538
47.7200000000012,7206
47.7200000000012,7360
47.7200000000012,7782
47.7200000000012,7740
47.7200000000012,8002
47.7200000000012,7472
47.7200000000012,6114
47.7200000000012,6232
47.7680000000037,7474
47.7680000000037,7848
47.7680000000037,8444
47.7680000000037,8834
47.7680000000037,8998
47.7680000000037,9264
47.7680000000037,8660
47.7680000000037,8038
47.7680000000037,7504
47.7680000000037,6278
47.8150000000023,6150
47.8150000000023,7182
47.8150000000023,7842
47.8150000000023,7740
47.8150000000023,8222
47.8150000000023,7334
47.8150000000023,6748
47.8150000000023,6674
47.8150000000023,7288
47.862000000001,7714
47.862000000001,8468
47.862000000001,8654
47.862000000001,8936
47.862000000001,9258
47.862000000001,9194
47.862000000001,8530
47.862000000001,7944
47.862000000001,6730
47.862000000001,6482
47.9089999999997,7308
47.9089999999997,7572
47.9089999999997,7780
47.9089999999997,7826
47.9089999999997,7930
47.9089999999997,7408
47.9089999999997,5980
47.9089999999997,6176
47.9089999999997,7530
47.9570000000022,8100
47.9570000000022,8546
47.9570000000022,8840
47.9570000000022,8988
47.9570000000022,9230
47.9570000000022,8760
47.9570000000022,7966
47.9570000000022,7402
47.9570000000022,6498
48.0040000000008,6164
48.0040000000008,7166
48.0040000000008,7914
48.0040000000008,7754
48.0040000000008,8248
48.0040000000008,7238
48.0040000000008,6594
48.0040000000008,6484
48.0040000000008,7390
48.0509999999995,7662
48.0509999999995,8494
48.0509999999995,8674
48.0509999999995,8946
48.0509999999995,9254
48.0509999999995,9162
48.0509999999995,8500
48.0509999999995,7908
48.0509999999995,6620
48.0509999999995,6402
48.0979999999981,7382
48.0979999999981,7644
48.0979999999981,7792
48.0979999999981,7982
48.0979999999981,7900
48.0979999999981,7350
48.0979999999981,5896
48.0979999999981,6148
48.0979999999981,7518
48.1449999999968,8248
48.1449999999968,8576
48.1449999999968,8868
48.1449999999968,9140
48.1449999999968,9222
48.1449999999968,8706
48.1449999999968,7802
48.1449999999968,7508
48.1449999999968,6780
48.1449999999968,6530
48.1920000000027,7078
48.1920000000027,7790
48.1920000000027,7710
48.1920000000027,8242
48.1920000000027,7474
48.1920000000027,6242
48.1920000000027,6272
48.1920000000027,7710
48.1920000000027,7730
48.239999999998,8596
48.239999999998,8732
48.239999999998,8986
48.239999999998,9310
48.239999999998,9140
48.239999999998,8428
48.239999999998,7842
48.239999999998,6416
48.239999999998,6258
48.2869999999966,7216
48.2869999999966,7734
48.2869999999966,7756
48.2869999999966,8176
48.2869999999966,7816
48.2869999999966,7310
48.2869999999966,6022
48.2869999999966,6252
48.2869999999966,7596
48.3340000000026,8342
48.3340000000026,8606
48.3340000000026,8884
48.3340000000026,9182
48.3340000000026,9204
48.3340000000026,8624
48.3340000000026,7904
48.3340000000026,7334
48.3340000000026,6826
48.3340000000026,6882
48.3810000000012,7084
48.3810000000012,7834
48.3810000000012,7710
48.3810000000012,8084
48.3810000000012,7488
48.3810000000012,6128
48.3810000000012,6338
48.3810000000012,7494
48.3810000000012,7754
48.4279999999999,8664
48.4279999999999,8766
48.4279999999999,8972
48.4279999999999,9258
48.4279999999999,9120
48.4279999999999,8212
48.4279999999999,7694
48.4279999999999,6400
48.4279999999999,6154
48.4279999999999,7160
48.4749999999985,7724
48.4749999999985,7734
48.4749999999985,8196
48.4749999999985,7508
48.4749999999985,7020
48.4749999999985,6530
48.4749999999985,7094
48.4749999999985,7654
48.4749999999985,8488
48.523000000001,8660
48.523000000001,8940
48.523000000001,9274
48.523000000001,9204
48.523000000001,8578
48.523000000001,7960
48.523000000001,6822
48.523000000001,6554
48.523000000001,7216
48.5699999999997,7344
48.5699999999997,7780
48.5699999999997,8134
48.5699999999997,7826
48.5699999999997,7314
48.5699999999997,5980
48.5699999999997,6196
48.5699999999997,7530
48.5699999999997,7986
48.6169999999984,8516
48.6169999999984,8850
48.6169999999984,9004
48.6169999999984,9264
48.6169999999984,8710
48.6169999999984,8026
48.6169999999984,7488
48.6169999999984,6806
48.6169999999984,6626
48.6169999999984,7088
48.663999999997,7834
48.663999999997,7730
48.663999999997,8222
48.663999999997,7264
48.663999999997,6632
48.663999999997,6540
48.663999999997,7354
48.663999999997,7740
48.663999999997,8608
48.711000000003,8742
48.711000000003,8994
48.711000000003,9296
48.711000000003,9208
48.711000000003,8552
48.711000000003,7950
48.711000000003,6748
48.711000000003,6472
48.711000000003,7294
48.711000000003,7544
48.7580000000016,7744
48.7580000000016,8192
48.7580000000016,7760
48.7580000000016,7268
48.7580000000016,5928
48.7580000000016,6138
48.7580000000016,7520
48.7580000000016,8198
48.7580000000016,8588
48.8050000000003,8884
48.8050000000003,9028
48.8050000000003,9286
48.8050000000003,8716
48.8050000000003,8074
48.8050000000003,7536
48.8050000000003,6766
48.8050000000003,6432
48.8050000000003,7200
48.8530000000028,7838
48.8530000000028,7782
48.8530000000028,8252
48.8530000000028,7436
48.8530000000028,6914
48.8530000000028,6638
48.8530000000028,7202
48.8530000000028,7694
48.8530000000028,8532
48.9000000000015,8700
48.9000000000015,8978
48.9000000000015,9202
48.9000000000015,9230
48.9000000000015,8668
48.9000000000015,7790
48.9000000000015,7038
48.9000000000015,6866
48.9000000000015,7094
48.9000000000015,7114
48.9479999999967,7790
48.9479999999967,7914
48.9479999999967,7916
48.9479999999967,7370
48.9479999999967,6196
48.9479999999967,6242
48.9479999999967,7576
48.9479999999967,7746
48.9479999999967,8470
48.9479999999967,8818
48.9950000000026,8992
48.9950000000026,9254
48.9950000000026,8696
48.9950000000026,8026
48.9950000000026,7484
48.9950000000026,6792
48.9950000000026,6630
48.9950000000026,7176
48.9950000000026,7868
49.0420000000013,7750
49.0420000000013,8222
49.0420000000013,7298
49.0420000000013,6662
49.0420000000013,6574
49.0420000000013,7340
49.0420000000013,7740
49.0420000000013,8598
49.0420000000013,8726
49.0889999999999,8956
49.0889999999999,9274
49.0889999999999,9194
49.0889999999999,8552
49.0889999999999,7940
49.0889999999999,6718
49.0889999999999,6468
49.0889999999999,7324
49.0889999999999,7550
49.1359999999986,7770
49.1359999999986,8198
49.1359999999986,7792
49.1359999999986,7390
49.1359999999986,5950
49.1359999999986,6138
49.1359999999986,7524
49.1359999999986,8162
49.1359999999986,8576
49.1359999999986,8868
49.1829999999973,9002
49.1829999999973,9238
49.1829999999973,8752
49.1829999999973,7916
49.1829999999973,7356
49.1829999999973,6826
49.1829999999973,6148
49.1829999999973,7124
49.1829999999973,7924
49.2309999999998,7734
49.2309999999998,8260
49.2309999999998,7164
49.2309999999998,6466
49.2309999999998,6344
49.2309999999998,7474
49.2309999999998,7762
49.2309999999998,8668
49.2309999999998,8680
49.2309999999998,8968
49.2779999999984,9294
49.2779999999984,9122
49.2779999999984,8454
49.2779999999984,7864
49.2779999999984,6492
49.2779999999984,6302
49.2779999999984,7236
49.2779999999984,7704
49.2779999999984,7736
49.3249999999971,8234
49.3249999999971,7636
49.3249999999971,7320
49.3249999999971,5948
49.3249999999971,6168
49.3249999999971,7582
49.3249999999971,8326
49.3249999999971,8608
49.3249999999971,8906
49.3729999999996,9050
49.3729999999996,9234
49.3729999999996,8722
49.3729999999996,7826
49.3729999999996,7216
49.3729999999996,6828
49.3729999999996,6462
49.3729999999996,7094
49.3729999999996,7828
49.4199999999983,7750
49.4199999999983,8264
49.4199999999983,7288
49.4199999999983,6390
49.4199999999983,6304
49.4199999999983,7576
49.4199999999983,7796
49.4199999999983,8536
49.4199999999983,8706
49.4199999999983,8992
49.4680000000008,9274
49.4680000000008,9176
49.4680000000008,8524
49.4680000000008,7920
49.4680000000008,6656
49.4680000000008,6430
49.4680000000008,7356
49.4680000000008,7616
49.4680000000008,7730
49.4680000000008,8216
49.5149999999994,7888
49.5149999999994,7346
49.5149999999994,5908
49.5149999999994,6168
49.5149999999994,7544
49.5149999999994,8234
49.5149999999994,8582
49.5149999999994,8878
49.5149999999994,9002
49.5619999999981,9230
49.5619999999981,8740
49.5619999999981,7872
49.5619999999981,7294
49.5619999999981,6842
49.5619999999981,6242
49.5619999999981,7114
49.5619999999981,7898
49.5619999999981,7730
49.6089999999967,8258
49.6089999999967,7218
49.6089999999967,6420
49.6089999999967,6330
49.6089999999967,7540
49.6089999999967,7792
49.6089999999967,8516
49.6089999999967,8710
49.6089999999967,8994
49.6089999999967,9280
49.6569999999992,9214
49.6569999999992,8566
49.6569999999992,7956
49.6569999999992,6784
49.6569999999992,6544
49.6569999999992,7252
49.6569999999992,7422
49.6569999999992,7756
49.6569999999992,7770
49.7030000000013,7900
49.7030000000013,7370
49.7030000000013,5918
49.7030000000013,6134
49.7030000000013,7524
49.7030000000013,8142
49.7030000000013,8572
49.7030000000013,8878
49.7030000000013,9008
49.7509999999966,9230
49.7509999999966,8750
49.7509999999966,7910
49.7509999999966,7350
49.7509999999966,6622
49.7509999999966,6150
49.7509999999966,7114
49.7509999999966,7916
49.7509999999966,7720
49.7509999999966,8248
49.7980000000025,7196
49.7980000000025,6402
49.7980000000025,6304
49.7980000000025,7546
49.7980000000025,7700
49.7980000000025,8540
49.7980000000025,8694
49.7980000000025,8986
49.7980000000025,9310
49.8450000000012,9146
49.8450000000012,8496
49.8450000000012,7894
49.8450000000012,6576
49.8450000000012,6376
49.8450000000012,7328
49.8450000000012,7652
49.8450000000012,7730
49.8450000000012,8044
49.8930000000037,7832
49.8930000000037,7304
49.8930000000037,5924
49.8930000000037,6170
49.8930000000037,7570
49.8930000000037,8310
49.8930000000037,8608
49.8930000000037,8900
49.8930000000037,9038
49.9400000000023,9234
49.9400000000023,8730
49.9400000000023,7852
49.9400000000023,7562
49.9400000000023,6750
49.9400000000023,6370
49.9400000000023,7088
49.9400000000023,7834
49.9400000000023,7730
49.9400000000023,8254
49.987000000001,7320
49.987000000001,6350
49.987000000001,6278
49.987000000001,7616
49.987000000001,7708
49.987000000001,8540
49.987000000001,8696
49.987000000001,8952
49.987000000001,9258
50.0350000000035,9106
50.0350000000035,8300
50.0350000000035,7744
50.0350000000035,6268
50.0350000000035,6168
50.0350000000035,7206
50.0350000000035,7806
50.0350000000035,7734
50.0350000000035,8224
50.0350000000035,7644
50.0820000000022,7182
50.0820000000022,6502
50.0820000000022,6960
50.0820000000022,7622
50.0820000000022,8442
50.0820000000022,8634
50.0820000000022,8914
50.0820000000022,9224
50.0820000000022,9126
50.0820000000022,8470
50.1290000000008,7872
50.1290000000008,6868
50.1290000000008,6638
50.1290000000008,7176
50.1290000000008,7176
50.1290000000008,7792
50.1290000000008,8068
50.1290000000008,7858
50.1759999999995,7328
50.1759999999995,5928
50.1759999999995,6186
50.1759999999995,7462
50.1759999999995,7834
50.1759999999995,8434
50.1759999999995,8832
50.1759999999995,8986
50.1759999999995,9224
50.2220000000016,8736
50.2220000000016,7960
50.2220000000016,7416
50.2220000000016,6838
50.2220000000016,6812
50.2220000000016,7092
50.2220000000016,7822
50.2220000000016,7720
50.2220000000016,8234
50.2220000000016,7174
50.2699999999968,6494
50.2699999999968,6384
50.2699999999968,7418
50.2699999999968,7762
50.2699999999968,8618
50.2699999999968,8756
50.2699999999968,8994
50.2699999999968,9294
50.2699999999968,9130
50.3170000000027,8370
50.3170000000027,7910
50.3170000000027,6682
