57.7489999999962,8038
57.7489999999962,6992
57.7969999999987,6806
57.7969999999987,6508
57.7969999999987,6990
57.7969999999987,7428
57.7969999999987,8192
57.7969999999987,8388
57.7969999999987,8696
57.7969999999987,8812
57.7969999999987,9074
57.8439999999973,8878
57.8439999999973,8280
57.8439999999973,7802
57.8439999999973,7022
57.8439999999973,6704
57.8439999999973,6784
57.8439999999973,6878
57.8439999999973,7550
57.8439999999973,7546
57.890999999996,7970
57.890999999996,7120
57.890999999996,6354
57.890999999996,6386
57.890999999996,7056
57.890999999996,7432
57.890999999996,8208
57.890999999996,8388
57.890999999996,8690
57.9379999999946,8824
57.9379999999946,9024
57.9379999999946,8848
57.9379999999946,8098
57.9379999999946,7600
57.9379999999946,6292
57.9379999999946,6196
57.9379999999946,7038
57.9379999999946,7202
57.9379999999946,7560
57.9850000000006,7930
57.9850000000006,7726
57.9850000000006,7288
57.9850000000006,6016
57.9850000000006,6204
57.9850000000006,7334
57.9850000000006,7694
57.9850000000006,8402
57.9850000000006,8546
58.0319999999992,8786
58.0319999999992,9058
58.0319999999992,9004
58.0319999999992,8850
58.0319999999992,8100
58.0319999999992,7600
58.0319999999992,6292
58.0319999999992,6190
58.0319999999992,7026
58.0319999999992,7462
58.0799999999945,7550
58.0799999999945,8012
58.0799999999945,7536
58.0799999999945,7154
58.0799999999945,5832
58.0799999999945,6170
58.0799999999945,7346
58.0799999999945,7802
58.0799999999945,8370
58.1270000000004,8552
58.1270000000004,8778
58.1270000000004,9086
58.1270000000004,9004
58.1270000000004,8530
58.1270000000004,7898
58.1270000000004,7472
58.1270000000004,6350
58.1270000000004,6022
58.1739999999991,7022
58.1739999999991,7484
58.1739999999991,7546
58.1739999999991,8012
58.1739999999991,7508
58.1739999999991,7144
58.1739999999991,5986
58.1739999999991,6180
58.1739999999991,7402
58.1739999999991,8074
58.2219999999943,8326
58.2219999999943,8588
58.2219999999943,8812
58.2219999999943,9050
58.2219999999943,9044
58.2219999999943,8428
58.2219999999943,8048
58.2219999999943,7546
58.2219999999943,6204
58.2690000000002,6118
58.2690000000002,7006
58.2690000000002,7498
58.2690000000002,7534
58.2690000000002,8006
58.2690000000002,7432
58.2690000000002,7186
58.2690000000002,5888
58.2690000000002,6140
58.2690000000002,7364
58.3159999999989,7936
58.3159999999989,8238
58.3159999999989,8586
58.3159999999989,8768
58.3159999999989,9070
58.3159999999989,8914
58.3159999999989,8372
58.3159999999989,7658
58.3159999999989,6960
58.3629999999976,6636
58.3629999999976,6544
58.3629999999976,6924
58.3629999999976,7734
58.3629999999976,7560
58.3629999999976,8028
58.3629999999976,7180
58.3629999999976,6708
58.3629999999976,6560
58.4110000000001,7072
58.4110000000001,7442
58.4110000000001,8126
58.4110000000001,8350
58.4110000000001,8660
58.4110000000001,8798
58.4110000000001,9068
58.4110000000001,8878
58.4110000000001,8290
58.4569999999949,7816
58.4569999999949,6714
58.4569999999949,6520
58.4569999999949,6954
58.4569999999949,6914
58.4569999999949,7540
58.4569999999949,7550
58.4569999999949,8038
58.4569999999949,7052
58.4569999999949,6390
58.5049999999974,6406
58.5049999999974,7284
58.5049999999974,7462
58.5049999999974,8306
58.5049999999974,8458
58.5049999999974,8740
58.5049999999974,8896
58.5049999999974,9004
58.5049999999974,8788
58.551999999996,8134
58.551999999996,7636
58.551999999996,6344
58.551999999996,6236
58.551999999996,7042
58.551999999996,7458
58.551999999996,7566
58.551999999996,8022
58.551999999996,7622
58.551999999996,7196
58.5999999999985,5896
58.5999999999985,6232
58.5999999999985,7304
58.5999999999985,7600
58.5999999999985,8334
58.5999999999985,8530
58.5999999999985,8766
58.5999999999985,9074
58.5999999999985,8976
58.6460000000006,8496
58.6460000000006,7808
58.6460000000006,7314
58.6460000000006,6610
58.6460000000006,6252
58.6460000000006,6944
58.6460000000006,7546
58.6460000000006,7572
58.6460000000006,8044
58.6939999999959,7484
58.6939999999959,7140
58.6939999999959,6164
58.6939999999959,6308
58.6939999999959,7390
58.6939999999959,8088
58.6939999999959,8324
58.6939999999959,8634
58.6939999999959,8796
58.7409999999945,9086
58.7409999999945,8956
58.7409999999945,8444
58.7409999999945,7684
58.7409999999945,7176
58.7409999999945,6658
58.7409999999945,6684
58.7409999999945,6934
58.7409999999945,7744
58.7409999999945,7580
58.7880000000005,8044
58.7880000000005,7164
58.7880000000005,6668
58.7880000000005,6458
58.7880000000005,6812
58.7880000000005,7416
58.7880000000005,8150
58.7880000000005,8362
58.7880000000005,8680
58.7880000000005,8824
58.8349999999991,9104
58.8349999999991,8920
58.8349999999991,8382
58.8349999999991,7684
58.8349999999991,6976
58.8349999999991,6638
58.8349999999991,6530
58.8349999999991,6928
58.8349999999991,7822
58.8829999999944,7550
58.8829999999944,8028
58.8829999999944,7176
58.8829999999944,6688
58.8829999999944,6564
58.8829999999944,7068
58.8829999999944,7422
58.8829999999944,8228
58.8829999999944,8342
58.8829999999944,8658
58.9300000000003,8788
58.9300000000003,9058
58.9300000000003,8850
58.9300000000003,8234
58.9300000000003,7736
58.9300000000003,6564
58.9300000000003,6402
58.9300000000003,7064
58.976999999999,7310
58.976999999999,7556
58.976999999999,7592
58.976999999999,7716
58.976999999999,7334
58.976999999999,6200
58.976999999999,6288
58.976999999999,7402
58.976999999999,7474
58.976999999999,8366
59.0239999999976,8496
59.0239999999976,8750
59.0239999999976,9038
59.0239999999976,8998
59.0239999999976,8524
59.0239999999976,8094
59.0239999999976,7590
59.0239999999976,6272
59.0239999999976,6160
59.0709999999963,7016
59.0709999999963,7472
59.0709999999963,7534
59.0709999999963,8002
59.0709999999963,7482
59.0709999999963,7130
59.0709999999963,6104
59.0709999999963,6144
59.0709999999963,7346
59.1179999999949,7904
59.1179999999949,8018
59.1179999999949,8560
59.1179999999949,8736
59.1179999999949,9032
59.1179999999949,8860
59.1179999999949,8274
59.1179999999949,7802
59.1179999999949,6702
59.1179999999949,6504
59.1649999999936,6966
59.1649999999936,6892
59.1649999999936,7550
59.1649999999936,7534
59.1649999999936,7936
59.1649999999936,7154
59.1649999999936,6328
59.1649999999936,6366
59.1649999999936,7314
59.1649999999936,7432
59.2129999999961,8310
59.2129999999961,8388
59.2129999999961,8674
59.2129999999961,8904
59.2129999999961,8966
59.2129999999961,8484
59.2129999999961,7822
59.2129999999961,7396
59.2599999999948,6554
59.2599999999948,6184
59.2599999999948,6928
59.2599999999948,7716
59.2599999999948,7526
59.2599999999948,8002
59.2599999999948,7170
59.2599999999948,7016
59.2599999999948,6420
59.2599999999948,6764
59.3079999999973,7400
59.3079999999973,8140
59.3079999999973,8350
59.3079999999973,8660
59.3079999999973,8796
59.3079999999973,9068
59.3079999999973,8878
59.3079999999973,8274
59.3079999999973,7792
59.3549999999959,6678
59.3549999999959,6688
59.3549999999959,6784
59.3549999999959,6874
59.3549999999959,7544
59.3549999999959,7524
59.3549999999959,7832
59.3549999999959,7258
59.3549999999959,6262
59.3549999999959,6328
59.4019999999946,7100
59.4019999999946,7448
59.4019999999946,8252
59.4019999999946,8428
59.4019999999946,8722
59.4019999999946,8818
59.4019999999946,9060
59.4019999999946,8840
59.4019999999946,8212
59.4490000000005,7716
59.4490000000005,6528
59.4490000000005,6364
59.4490000000005,7074
59.4490000000005,6856
59.4490000000005,7554
59.4490000000005,7678
59.4490000000005,7734
59.4490000000005,7320
59.4490000000005,6104
59.4969999999958,6236
59.4969999999958,7304
59.4969999999958,7536
59.4969999999958,8480
59.4969999999958,8500
59.4969999999958,8730
59.4969999999958,8998
59.4969999999958,8968
59.4969999999958,8490
59.5439999999944,7822
59.5439999999944,7380
59.5439999999944,6538
59.5439999999944,6130
59.5439999999944,6918
59.5439999999944,7636
59.5439999999944,7518
59.5439999999944,8006
59.5439999999944,7176
59.5910000000003,6708
59.5910000000003,6410
59.5910000000003,6744
59.5910000000003,7408
59.5910000000003,8124
59.5910000000003,8350
59.5910000000003,8654
59.5910000000003,8796
59.5910000000003,9054
59.5910000000003,8870
59.6389999999956,8278
59.6389999999956,7808
59.6389999999956,6704
59.6389999999956,6512
59.6389999999956,6764
59.6389999999956,6872
59.6389999999956,7540
59.6389999999956,7526
59.6389999999956,7868
59.6859999999942,7222
59.6859999999942,6294
59.6859999999942,6348
59.6859999999942,7356
59.6859999999942,7482
59.6859999999942,8242
59.6859999999942,8424
59.6859999999942,8716
59.6859999999942,8822
59.6859999999942,9060
59.7330000000002,8848
59.7330000000002,8208
59.7330000000002,7716
59.7330000000002,6534
59.7330000000002,6380
59.7330000000002,7078
59.7330000000002,7356
59.7330000000002,7562
59.7330000000002,7638
59.7799999999988,7736
59.7799999999988,7340
59.7799999999988,6154
59.7799999999988,6268
59.7799999999988,7376
59.7799999999988,7488
59.7799999999988,8382
59.7799999999988,8514
59.7799999999988,8772
59.8269999999975,8978
59.8269999999975,9058
59.8269999999975,8858
59.8269999999975,8180
59.8269999999975,7674
59.8269999999975,6436
59.8269999999975,6304
59.8269999999975,7072
59.8269999999975,7408
59.8739999999962,7534
59.8739999999962,7970
59.8739999999962,7586
59.8739999999962,7174
59.8739999999962,5852
59.8739999999962,6184
59.8739999999962,7324
59.8739999999962,7716
59.8739999999962,8578
59.8739999999962,8546
59.9219999999987,8782
59.9219999999987,9090
59.9219999999987,9004
59.9219999999987,8524
59.9219999999987,7914
59.9219999999987,7474
59.9219999999987,6220
59.9219999999987,6030
59.9219999999987,7016
59.9689999999973,7462
59.9689999999973,7524
59.9689999999973,7996
59.9689999999973,7474
59.9689999999973,7130
59.9689999999973,6122
59.9689999999973,6252
59.9689999999973,7400
59.9689999999973,8088
59.9689999999973,8334
60.0169999999998,8650
60.0169999999998,8798
60.0169999999998,9104
60.0169999999998,8998
60.0169999999998,8524
60.0169999999998,7878
60.0169999999998,7452
60.0169999999998,6390
60.0169999999998,6032
60.0639999999985,6954
60.0639999999985,7618
60.0639999999985,7530
60.0639999999985,8018
60.0639999999985,7264
60.0639999999985,6852
60.0639999999985,6150
60.0639999999985,6294
60.0639999999985,7382
60.1109999999971,8080
60.1109999999971,8326
60.1109999999971,8638
60.1109999999971,8792
60.1109999999971,9074
60.1109999999971,8900
60.1109999999971,8336
60.1109999999971,7822
60.1109999999971,6868
60.1109999999971,6656
60.1579999999958,6652
60.1579999999958,6898
60.1579999999958,7556
60.1579999999958,7544
60.1579999999958,8026
60.1579999999958,7036
60.1579999999958,6530
60.1579999999958,6482
60.1579999999958,7186
60.2059999999983,7412
60.2059999999983,8170
60.2059999999983,8370
60.2059999999983,8674
60.2059999999983,8778
60.2059999999983,9028
60.2059999999983,8828
60.2059999999983,8150
60.2059999999983,7644
60.2059999999983,6366
60.252999999997,6262
60.252999999997,7046
60.252999999997,7432
60.252999999997,7544
60.252999999997,7852
60.252999999997,7740
60.252999999997,7292
60.252999999997,6020
60.252999999997,6194
60.3009999999995,7314
60.3009999999995,7690
60.3009999999995,8628
60.3009999999995,8532
60.3009999999995,8756
60.3009999999995,9064
60.3009999999995,8942
60.3009999999995,8442
60.3009999999995,7890
60.3479999999981,7408
60.3479999999981,6210
60.3479999999981,6020
60.3479999999981,6960
60.3479999999981,7602
60.3479999999981,7546
60.3479999999981,8026
60.3479999999981,7334
60.3479999999981,6928
60.3949999999968,6462
60.3949999999968,6138
60.3949999999968,7392
60.3949999999968,8062
60.3949999999968,8316
60.3949999999968,8642
60.3949999999968,8822
60.3949999999968,9112
60.3949999999968,8978
60.3949999999968,8484
60.4419999999955,7766
60.4419999999955,7258
60.4419999999955,6642
60.4419999999955,6476
60.4419999999955,6918
60.4419999999955,7556
60.4419999999955,7540
60.4419999999955,8016
60.4419999999955,7360
60.4889999999941,6964
60.4889999999941,6440
60.4889999999941,6852
60.4889999999941,7432
60.4889999999941,8156
60.4889999999941,8382
60.4889999999941,8690
60.4889999999941,8840
60.4889999999941,9116
60.4889999999941,9008
60.5360000000001,8524
60.5360000000001,7872
60.5360000000001,7458
60.5360000000001,6430
60.5360000000001,6042
60.5360000000001,6954
60.5360000000001,7622
60.5360000000001,7536
60.5360000000001,8018
60.5839999999953,7274
60.5839999999953,6852
60.5839999999953,6144
60.5839999999953,6240
60.5839999999953,7392
60.5839999999953,8088
60.5839999999953,8334
60.5839999999953,8650
60.5839999999953,8824
60.6309999999939,9106
60.6309999999939,8956
60.6309999999939,8438
60.6309999999939,7658
60.6309999999939,7156
60.6309999999939,6658
60.6309999999939,6022
60.6309999999939,6964
60.6309999999939,7626
60.6789999999964,7550
60.6789999999964,8032
60.6789999999964,7320
60.6789999999964,6914
60.6789999999964,6478
60.6789999999964,6908
60.6789999999964,7418
60.6789999999964,8160
60.6789999999964,8370
60.6789999999964,8632
60.7259999999951,8808
60.7259999999951,9096
60.7259999999951,8956
60.7259999999951,8438
60.7259999999951,7648
60.7259999999951,7150
60.7259999999951,6662
60.7259999999951,6698
60.7259999999951,6918
60.7729999999938,7608
60.7729999999938,7550
60.7729999999938,8028
60.7729999999938,7310
60.7729999999938,6902
60.7729999999938,6476
60.7729999999938,6930
60.7729999999938,7428
60.7729999999938,8176
60.7729999999938,8376
60.8199999999997,8684
60.8199999999997,8812
60.8199999999997,9070
60.8199999999997,8880
60.8199999999997,8406
60.8199999999997,7572
60.8199999999997,7064
60.8199999999997,6672
60.8199999999997,6748
60.8669999999984,6914
60.8669999999984,7536
60.8669999999984,7582
60.8669999999984,8058
60.8669999999984,7048
60.8669999999984,6538
60.8669999999984,6502
60.8669999999984,6956
60.8669999999984,7418
60.9149999999936,8162
60.9149999999936,8370
60.9149999999936,8670
60.9149999999936,8778
60.9149999999936,9034
60.9149999999936,8814
60.9149999999936,8152
60.9149999999936,7654
60.9149999999936,6396
60.9149999999936,6276
60.9609999999957,7072
60.9609999999957,6914
60.9609999999957,7586
60.9609999999957,7772
60.9609999999957,7762
60.9609999999957,7350
60.9609999999957,6144
60.9609999999957,6282
60.9609999999957,7360
61.0089999999982,7478
61.0089999999982,8346
61.0089999999982,8490
61.0089999999982,8726
61.0089999999982,8920
61.0089999999982,8986
61.0089999999982,8510
61.0089999999982,7908
61.0089999999982,7436
61.0089999999982,6170
61.0550000000003,6022
61.0550000000003,6956
61.0550000000003,7592
61.0550000000003,7536
61.0550000000003,8012
61.0550000000003,7298
61.0550000000003,6892
61.0550000000003,6020
61.0550000000003,6186
61.1029999999955,7382
61.1029999999955,8062
61.1029999999955,8306
61.1029999999955,8618
61.1029999999955,8768
61.1029999999955,9054
61.1029999999955,8868
61.1029999999955,8280
61.1029999999955,7806
61.1499999999942,6704
61.1499999999942,6652
61.1499999999942,6770
61.1499999999942,6892
61.1499999999942,7544
61.1499999999942,7546
61.1499999999942,8018
61.1499999999942,7110
61.1499999999942,6358
61.1979999999967,6384
61.1979999999967,7298
61.1979999999967,7422
61.1979999999967,8216
61.1979999999967,8398
61.1979999999967,8690
61.1979999999967,8768
61.1979999999967,9004
61.1979999999967,8516
61.1979999999967,8022
61.2449999999953,7530
61.2449999999953,6186
61.2449999999953,6092
61.2449999999953,7000
61.2449999999953,7518
61.2449999999953,7544
61.2449999999953,7972
61.2449999999953,7606
61.2449999999953,7180
61.291999999994,5882
61.291999999994,6138
61.291999999994,7350
61.291999999994,7930
61.291999999994,8244
61.291999999994,8578
61.291999999994,8750
61.291999999994,9048
61.291999999994,8874
61.291999999994,8398
61.3389999999999,7560
61.3389999999999,7062
61.3389999999999,6668
61.3389999999999,6744
61.3389999999999,6894
61.3389999999999,7514
61.3389999999999,7546
61.3389999999999,8038
61.3389999999999,7038
61.3869999999952,6390
61.3869999999952,6528
61.3869999999952,7028
61.3869999999952,7426
61.3869999999952,8198
61.3869999999952,8388
61.3869999999952,8680
61.3869999999952,8760
61.3869999999952,9004
61.3869999999952,8542
61.4339999999938,8028
61.4339999999938,7534
61.4339999999938,6196
61.4339999999938,6322
61.4339999999938,7088
61.4339999999938,7400
61.4339999999938,7544
61.4339999999938,7976
61.4809999999998,7628
61.4809999999998,7200
61.4809999999998,5898
61.4809999999998,6150
61.4809999999998,7364
61.4809999999998,7914
61.4809999999998,8198
61.4809999999998,8504
61.4809999999998,8716
61.4809999999998,9040
61.5279999999984,8894
61.5279999999984,8342
61.5279999999984,7680
61.5279999999984,6928
61.5279999999984,6678
61.5279999999984,6826
61.5279999999984,6892
61.5279999999984,7570
61.5279999999984,7546
61.5749999999971,7790
61.5749999999971,7120
61.5749999999971,6620
61.5749999999971,6548
61.5749999999971,7128
61.5749999999971,7428
61.5749999999971,8238
61.5749999999971,8414
61.5749999999971,8706
61.5749999999971,8828
61.6229999999996,9018
61.6229999999996,8506
61.6229999999996,8196
61.6229999999996,7698
61.6229999999996,6484
61.6229999999996,6350
61.6229999999996,7100
61.6229999999996,7372
61.6229999999996,7534
61.6229999999996,7960
61.6699999999983,7612
61.6699999999983,7186
61.6699999999983,5886
61.6699999999983,6226
61.6699999999983,7300
61.6699999999983,7586
61.6699999999983,8378
61.6699999999983,8532
61.6699999999983,8776
61.7169999999969,9064
61.7169999999969,9008
61.7169999999969,8524
61.7169999999969,7926
61.7169999999969,7474
61.7169999999969,6130
61.7169999999969,6040
61.7169999999969,6954
61.7169999999969,7452
61.7639999999956,7518
61.7639999999956,7988
61.7639999999956,7474
61.7639999999956,7124
61.7639999999956,6124
61.7639999999956,6276
61.7639999999956,7376
61.7639999999956,8078
61.7639999999956,8320
61.8119999999981,8634
61.8119999999981,8782
61.8119999999981,9080
61.8119999999981,8932
61.8119999999981,8398
61.8119999999981,7562
61.8119999999981,7058
61.8119999999981,6658
61.8119999999981,6750
61.8119999999981,6902
61.8589999999967,7520
61.8589999999967,7534
61.8589999999967,8018
61.8589999999967,7094
61.8589999999967,6728
61.8589999999967,6538
61.8589999999967,7052
61.8589999999967,7426
61.8589999999967,8212
61.9069999999992,8398
61.9069999999992,8704
61.9069999999992,8798
61.9069999999992,9044
61.9069999999992,8772
61.9069999999992,8170
61.9069999999992,7652
61.9069999999992,6720
61.9069999999992,6512
61.9069999999992,6954
61.9529999999941,6930
61.9529999999941,7556
61.9529999999941,7864
61.9529999999941,7720
61.9529999999941,7274
61.9529999999941,6004
61.9529999999941,6184
61.9529999999941,7336
61.9529999999941,7478
62.0009999999966,8330
62.0009999999966,8480
62.0009999999966,8740
62.0009999999966,8966
62.0009999999966,8994
62.0009999999966,8510
62.0009999999966,7914
62.0009999999966,7448
62.0009999999966,6118
62.0479999999952,6040
62.0479999999952,6964
62.0479999999952,7472
62.0479999999952,7544
62.0479999999952,8012
62.0479999999952,7526
62.0479999999952,7144
62.0479999999952,5928
62.0479999999952,6154
62.0959999999977,7386
62.0959999999977,8052
62.0959999999977,8306
62.0959999999977,8608
62.0959999999977,8772
62.0959999999977,9058
62.0959999999977,8914
62.0959999999977,8366
62.0959999999977,7636
62.0959999999977,6976
62.1419999999998,6678
62.1419999999998,6790
62.1419999999998,6866
62.1419999999998,7546
62.1419999999998,7514
62.1419999999998,7694
62.1419999999998,7318
62.1419999999998,6494
62.1419999999998,6442
62.1899999999951,7186
62.1899999999951,7432
62.1899999999951,8274
62.1899999999951,8434
62.1899999999951,8710
62.1899999999951,8946
62.1899999999951,8978
62.1899999999951,8500
62.1899999999951,7862
62.1899999999951,7436
62.2369999999937,6366
62.2369999999937,6130
62.2369999999937,7012
62.2369999999937,7500
62.2369999999937,7540
62.2369999999937,8016
62.2369999999937,7468
62.2369999999937,7120
62.2369999999937,6236
62.2849999999962,6412
62.2849999999962,7400
62.2849999999962,8100
62.2849999999962,8334
62.2849999999962,8582
62.2849999999962,8776
62.2849999999962,9084
62.2849999999962,8932
62.2849999999962,8412
62.3319999999949,7590
62.3319999999949,7098
62.3319999999949,6678
62.3319999999949,6740
62.3319999999949,6894
62.3319999999949,7484
62.3319999999949,7550
62.3319999999949,8022
62.3319999999949,7232
62.3319999999949,6784
62.3789999999935,6518
62.3789999999935,7016
62.3789999999935,7442
62.3789999999935,8206
62.3789999999935,8412
62.3789999999935,8726
62.3789999999935,8854
62.3789999999935,9120
62.3789999999935,8942
62.4259999999995,8398
62.4259999999995,7652
62.4259999999995,7238
62.4259999999995,6636
62.4259999999995,6436
62.4259999999995,6938
62.4259999999995,7868
62.4259999999995,7550
62.4259999999995,8016
62.4729999999981,7176
62.4729999999981,6704
62.4729999999981,6556
62.4729999999981,7074
62.4729999999981,7400
62.4729999999981,8126
62.4729999999981,8346
62.4729999999981,8658
62.4729999999981,8796
62.4729999999981,9064
62.5199999999968,8874
62.5199999999968,8284
62.5199999999968,7796
62.5199999999968,6688
62.5199999999968,6492
62.5199999999968,6986
62.5199999999968,6894
62.5199999999968,7556
62.5199999999968,7546
62.5679999999993,7944
62.5679999999993,7156
62.5679999999993,6334
62.5679999999993,6376
62.5679999999993,7330
62.5679999999993,7474
62.5679999999993,8326
62.5679999999993,8468
62.5679999999993,8706
62.614999999998,8798
62.614999999998,9038
62.614999999998,8870
62.614999999998,8114
62.614999999998,7608
62.614999999998,6308
62.614999999998,6204
62.614999999998,7036
62.614999999998,7462
62.614999999998,7546
62.6619999999966,8016
62.6619999999966,7556
62.6619999999966,7264
62.6619999999966,5980
62.6619999999966,6186
62.6619999999966,7354
62.6619999999966,7792
62.6619999999966,8454
62.6619999999966,8556
62.7099999999991,8778
62.7099999999991,9076
62.7099999999991,8988
62.7099999999991,8496
62.7099999999991,7812
62.7099999999991,7354
62.7099999999991,6580
62.7099999999991,6092
62.7099999999991,7012
62.7099999999991,7544
62.7569999999978,7554
62.7569999999978,8026
62.7569999999978,7452
62.7569999999978,7104
62.7569999999978,6338
62.7569999999978,6544
62.7569999999978,7400
62.7569999999978,8106
62.7569999999978,8336
62.8039999999964,8588
62.8039999999964,8782
