44.2180000000008,8330
44.2180000000008,7854
44.2180000000008,6530
44.2180000000008,6406
44.2180000000008,7356
44.2180000000008,7972
44.2180000000008,8034
44.2180000000008,8494
44.2640000000029,8100
44.2640000000029,7652
44.2640000000029,6612
44.2640000000029,6684
44.2640000000029,7730
44.2640000000029,7898
44.2640000000029,8760
44.2640000000029,8936
44.2640000000029,9300
44.3120000000054,9480
44.3120000000054,9532
44.3120000000054,9588
44.3120000000054,9684
44.3120000000054,9496
44.3120000000054,8994
44.3120000000054,8562
44.3120000000054,8034
44.3120000000054,6740
44.359000000004,6630
44.359000000004,7432
44.359000000004,7744
44.359000000004,8018
44.359000000004,8254
44.359000000004,8150
44.359000000004,7726
44.359000000004,6662
44.359000000004,6910
44.359000000004,7426
44.4060000000027,7874
44.4060000000027,8668
44.4060000000027,8884
44.4060000000027,9584
44.4060000000027,9818
44.4060000000027,9880
44.4060000000027,9864
44.4060000000027,10040
44.4060000000027,9926
44.4540000000052,9680
44.4540000000052,8920
44.4540000000052,8356
44.4540000000052,7406
44.4540000000052,7164
44.4540000000052,7504
44.4540000000052,7536
44.4540000000052,8264
44.4540000000052,8248
44.4540000000052,8434
44.5010000000038,7828
44.5010000000038,6796
44.5010000000038,6820
44.5010000000038,7658
44.5010000000038,8054
44.5010000000038,8916
44.5010000000038,9070
44.5010000000038,9384
44.5010000000038,9502
44.5480000000025,9798
44.5480000000025,9382
44.5480000000025,8880
44.5480000000025,8146
44.5480000000025,7628
44.5480000000025,6930
44.5480000000025,6688
44.5480000000025,7310
44.5480000000025,7952
44.596000000005,8012
44.596000000005,8484
44.596000000005,8044
44.596000000005,7606
44.596000000005,6272
44.596000000005,6508
44.596000000005,7754
44.596000000005,8192
44.596000000005,9116
44.6430000000037,9086
44.6430000000037,9440
44.6430000000037,9602
44.6430000000037,9686
44.6430000000037,9710
44.6430000000037,9722
44.6430000000037,9716
44.6430000000037,9752
44.6430000000037,9830
44.6430000000037,9712
44.6900000000023,9466
44.6900000000023,8920
44.6900000000023,8162
44.6900000000023,7642
44.6900000000023,6996
44.6900000000023,6702
44.6900000000023,7346
44.6900000000023,7982
44.6900000000023,8048
44.6900000000023,8504
44.737000000001,8134
44.737000000001,7674
44.737000000001,6384
44.737000000001,6574
44.737000000001,7724
44.737000000001,7936
44.737000000001,8848
44.737000000001,9014
44.737000000001,9362
44.7839999999997,9502
44.7839999999997,9566
44.7839999999997,9638
44.7839999999997,9746
44.7839999999997,9592
44.7839999999997,9012
44.7839999999997,8622
44.7839999999997,8084
44.7839999999997,6832
44.8310000000056,6698
44.8310000000056,7474
44.8310000000056,7680
44.8310000000056,8032
44.8310000000056,8058
44.8310000000056,8496
44.8310000000056,7572
44.8310000000056,7074
44.8310000000056,6918
44.8780000000042,7392
44.8780000000042,7858
44.8780000000042,8658
44.8780000000042,8874
44.8780000000042,9240
44.8780000000042,9438
44.8780000000042,9526
44.8780000000042,9612
44.8780000000042,9726
44.8780000000042,9592
44.9260000000068,9166
44.9260000000068,8628
44.9260000000068,8094
44.9260000000068,6842
44.9260000000068,6702
44.9260000000068,7468
44.9260000000068,7664
44.9260000000068,8012
44.9260000000068,8042
44.9730000000054,8386
44.9730000000054,7520
44.9730000000054,6982
44.9730000000054,6908
44.9730000000054,7432
44.9730000000054,7852
44.9730000000054,8678
44.9730000000054,8886
44.9730000000054,9248
44.9730000000054,9448
45.0200000000041,9494
45.0200000000041,9634
45.0200000000041,9640
45.0200000000041,9404
45.0200000000041,8832
45.0200000000041,7988
45.0200000000041,7418
45.0200000000041,7028
45.0200000000041,7002
45.0670000000027,7294
45.0670000000027,7898
45.0670000000027,7996
45.0670000000027,8478
45.0670000000027,7832
45.0670000000027,7448
45.0670000000027,6646
45.0670000000027,6904
45.0670000000027,7808
45.1150000000052,8532
45.1150000000052,8798
45.1150000000052,9166
45.1150000000052,9454
45.1150000000052,9552
45.1150000000052,9572
45.1150000000052,9722
45.1150000000052,9722
45.1150000000052,9502
45.1620000000039,8992
45.1620000000039,8306
45.1620000000039,7844
45.1620000000039,6776
45.1620000000039,6380
45.1620000000039,7354
45.1620000000039,8008
45.1620000000039,8008
45.1620000000039,8496
45.1620000000039,8114
45.2090000000026,7652
45.2090000000026,6344
45.2090000000026,6550
45.2090000000026,7736
45.2090000000026,7966
45.2090000000026,8838
45.2090000000026,9044
45.2090000000026,9392
45.2090000000026,9542
45.2560000000012,9578
45.2560000000012,9684
45.2560000000012,9746
45.2560000000012,9612
45.2560000000012,9266
45.2560000000012,8680
45.2560000000012,8152
45.2560000000012,6950
45.2560000000012,6786
45.2560000000012,7406
45.3029999999999,7508
45.3029999999999,7996
45.3029999999999,8084
45.3029999999999,8084
45.3029999999999,7534
45.3029999999999,7010
45.3029999999999,6930
45.3029999999999,7446
45.3029999999999,7848
45.3500000000058,8710
45.3500000000058,8878
45.3500000000058,9240
45.3500000000058,9418
45.3500000000058,9486
45.3500000000058,9654
45.3500000000058,9476
45.3500000000058,8968
45.3500000000058,8478
45.398000000001,7952
45.398000000001,6564
45.398000000001,6466
45.398000000001,7396
45.398000000001,7934
45.398000000001,8038
45.398000000001,8480
45.398000000001,8162
45.398000000001,7698
45.4449999999997,6406
45.4449999999997,6576
45.4449999999997,7688
45.4449999999997,7884
45.4449999999997,8756
45.4449999999997,8946
45.4449999999997,9302
45.4449999999997,9466
45.4449999999997,9510
45.4449999999997,9712
45.4920000000056,9578
45.4920000000056,9300
45.4920000000056,8614
45.4920000000056,8070
45.4920000000056,6784
45.4920000000056,6898
45.4920000000056,7282
45.4920000000056,7320
45.4920000000056,8048
45.5390000000043,8080
45.5390000000043,8602
45.5390000000043,7518
45.5390000000043,6976
45.5390000000043,6902
45.5390000000043,7490
45.5390000000043,7844
45.5390000000043,8608
45.5390000000043,8850
45.5390000000043,9212
45.586000000003,9474
45.586000000003,9556
45.586000000003,9582
45.586000000003,9748
45.586000000003,9624
45.586000000003,9342
45.586000000003,8706
45.586000000003,8182
45.586000000003,7012
45.6320000000051,7062
45.6320000000051,7100
45.6320000000051,7314
45.6320000000051,8002
45.6320000000051,8042
45.6320000000051,8500
45.6320000000051,7636
45.6320000000051,7160
45.6320000000051,6894
45.6790000000037,7278
45.6790000000037,7868
45.6790000000037,8546
45.6790000000037,8808
45.6790000000037,9178
45.6790000000037,9458
45.6790000000037,9556
45.6790000000037,9558
45.6790000000037,9748
45.7260000000024,9644
45.7260000000024,9376
45.7260000000024,8760
45.7260000000024,8252
45.7260000000024,7154
45.7260000000024,6956
45.7260000000024,6982
45.7260000000024,7320
45.7260000000024,8186
45.773000000001,8034
45.773000000001,8496
45.773000000001,7726
45.773000000001,7298
45.773000000001,6842
45.773000000001,7092
45.773000000001,7832
45.773000000001,8606
45.773000000001,8740
45.773000000001,9130
45.8210000000036,9402
45.8210000000036,9494
45.8210000000036,9604
45.8210000000036,9660
45.8210000000036,9438
45.8210000000036,8870
45.8210000000036,8018
45.8210000000036,7488
45.8210000000036,7038
45.8210000000036,6990
45.8680000000022,7304
45.8680000000022,8042
45.8680000000022,8002
45.8680000000022,8484
45.8680000000022,7854
45.8680000000022,7580
45.8680000000022,6718
45.8680000000022,6910
45.8680000000022,7894
45.9160000000047,8520
45.9160000000047,8788
45.9160000000047,9140
45.9160000000047,9378
45.9160000000047,9438
45.9160000000047,9666
45.9160000000047,9574
45.9160000000047,9340
45.9160000000047,8650
45.9630000000034,8116
45.9630000000034,6894
45.9630000000034,6744
45.9630000000034,7452
45.9630000000034,7626
45.9630000000034,7970
45.9630000000034,8316
45.9630000000034,8156
45.9630000000034,7428
46.010000000002,6756
46.010000000002,6764
46.010000000002,7626
46.010000000002,7890
46.010000000002,8756
46.010000000002,8952
46.010000000002,9320
46.010000000002,9512
46.010000000002,9562
46.010000000002,9648
46.0570000000007,9722
46.0570000000007,9532
46.0570000000007,9040
46.0570000000007,8562
46.0570000000007,8032
46.0570000000007,6694
46.0570000000007,6586
46.0570000000007,7406
46.0570000000007,7826
46.1040000000066,7980
46.1040000000066,8424
46.1040000000066,8094
46.1040000000066,7622
46.1040000000066,6298
46.1040000000066,6648
46.1040000000066,7750
46.1040000000066,7920
46.1040000000066,8798
46.1040000000066,8976
46.1510000000053,9320
46.1510000000053,9476
46.1510000000053,9588
46.1510000000053,9702
46.1510000000053,9548
46.1510000000053,9048
46.1510000000053,8500
46.1510000000053,7972
46.1510000000053,6600
46.1990000000005,6744
46.1990000000005,7452
46.1990000000005,7648
46.1990000000005,7986
46.1990000000005,8304
46.1990000000005,8172
46.1990000000005,7720
46.1990000000005,6440
46.1990000000005,6570
46.1990000000005,7664
46.2450000000026,7874
46.2450000000026,8742
46.2450000000026,8926
46.2450000000026,9274
46.2450000000026,9418
46.2450000000026,9542
46.2450000000026,9634
46.2450000000026,9418
46.2930000000051,8854
46.2930000000051,7996
46.2930000000051,7468
46.2930000000051,7032
46.2930000000051,6970
46.2930000000051,7314
46.2930000000051,8068
46.2930000000051,8018
46.2930000000051,8506
46.2930000000051,7894
46.3400000000038,7518
46.3400000000038,6420
46.3400000000038,6652
46.3400000000038,7790
46.3400000000038,8494
46.3400000000038,8768
46.3400000000038,9142
46.3400000000038,9392
46.3400000000038,9448
46.3400000000038,9618
46.3880000000063,9598
46.3880000000063,9340
46.3880000000063,8700
46.3880000000063,8180
46.3880000000063,7016
46.3880000000063,6846
46.3880000000063,7364
46.3880000000063,7356
46.3880000000063,8018
46.4350000000049,8026
46.4350000000049,8480
46.4350000000049,7590
46.4350000000049,7094
46.4350000000049,6892
46.4350000000049,7392
46.4350000000049,7864
46.4350000000049,8670
46.4350000000049,8884
46.4350000000049,9260
46.4830000000002,9470
46.4830000000002,9536
46.4830000000002,9664
46.4830000000002,9692
46.4830000000002,9510
46.4830000000002,8994
46.4830000000002,8324
46.4830000000002,7858
46.5300000000061,6744
46.5300000000061,6386
46.5300000000061,7340
46.5300000000061,8008
46.5300000000061,7988
46.5300000000061,8470
46.5300000000061,7884
46.5300000000061,7608
46.5300000000061,6282
46.5300000000061,6504
46.5770000000048,7756
46.5770000000048,8260
46.5770000000048,8850
46.5770000000048,9076
46.5770000000048,9388
46.5770000000048,9496
46.5770000000048,9612
46.5770000000048,9690
46.5770000000048,9522
46.625,8988
46.625,8556
46.625,8022
46.625,6684
46.625,6580
46.625,7412
46.625,7832
46.625,7988
46.625,8434
46.625,8126
46.6720000000059,7658
46.6720000000059,6344
46.6720000000059,6692
46.6720000000059,7740
46.6720000000059,7926
46.6720000000059,8796
46.6720000000059,8992
46.6720000000059,9356
46.6720000000059,9542
46.7200000000012,9594
46.7200000000012,9674
46.7200000000012,9774
46.7200000000012,9638
46.7200000000012,9392
46.7200000000012,8714
46.7200000000012,8192
46.7200000000012,7376
46.7200000000012,7056
46.7200000000012,7084
46.7660000000033,7324
46.7660000000033,7992
46.7660000000033,8044
46.7660000000033,8496
46.7660000000033,7644
46.7660000000033,7180
46.7660000000033,6892
46.7660000000033,7274
46.7660000000033,7812
46.8150000000023,8532
46.8150000000023,8798
46.8150000000023,9166
46.8150000000023,9450
46.8150000000023,9548
46.8150000000023,9670
46.8150000000023,9748
46.8150000000023,9624
46.8150000000023,9398
46.8610000000044,8694
46.8610000000044,8156
46.8610000000044,6964
46.8610000000044,7074
46.8610000000044,7164
46.8610000000044,7314
46.8610000000044,8018
46.8610000000044,8034
46.8610000000044,8484
46.8610000000044,7550
46.9089999999997,7028
46.9089999999997,6934
46.9089999999997,7446
46.9089999999997,7874
46.9089999999997,8588
46.9089999999997,8834
46.9089999999997,9192
46.9089999999997,9434
46.9089999999997,9500
46.9560000000056,9628
46.9560000000056,9654
46.9560000000056,9414
46.9560000000056,8840
46.9560000000056,8062
46.9560000000056,7402
46.9560000000056,7056
46.9560000000056,7048
46.9560000000056,7324
46.9560000000056,7976
47.0030000000042,7982
47.0030000000042,8470
47.0030000000042,7766
47.0030000000042,7360
47.0030000000042,6790
47.0030000000042,7160
47.0030000000042,7812
47.0030000000042,8572
47.0030000000042,8822
47.0500000000029,9186
47.0500000000029,9378
47.0500000000029,9454
47.0500000000029,9630
47.0500000000029,9572
47.0500000000029,9356
47.0500000000029,8618
47.0500000000029,8044
47.0500000000029,6812
47.0980000000054,6682
47.0980000000054,7454
47.0980000000054,7726
47.0980000000054,8006
47.0980000000054,8018
47.0980000000054,8796
47.0980000000054,7454
47.0980000000054,6754
47.0980000000054,6766
47.1450000000041,7638
47.1450000000041,7884
47.1450000000041,8750
47.1450000000041,8932
47.1450000000041,9294
47.1450000000041,9458
47.1450000000041,9494
47.1450000000041,9656
47.1450000000041,9608
47.1450000000041,9366
47.1920000000027,8714
47.1920000000027,8186
47.1920000000027,7028
47.1920000000027,6852
47.1920000000027,7340
47.1920000000027,7344
47.1920000000027,8006
47.1920000000027,8008
47.1920000000027,8206
47.2390000000014,7550
47.2390000000014,7036
47.2390000000014,6918
47.2390000000014,7442
47.2390000000014,7852
47.2390000000014,8680
47.2390000000014,8890
47.2390000000014,9248
47.2390000000014,9454
47.2390000000014,9494
47.2860000000001,9666
47.2860000000001,9598
47.2860000000001,9394
47.2860000000001,8808
47.2860000000001,8212
47.2860000000001,7300
47.2860000000001,7064
47.2860000000001,7160
47.2860000000001,7314
47.3340000000026,8018
47.3340000000026,8048
47.3340000000026,8496
47.3340000000026,7590
47.3340000000026,7088
47.3340000000026,6784
47.3340000000026,7118
47.3340000000026,7806
47.3340000000026,8556
47.3810000000012,8804
47.3810000000012,9162
47.3810000000012,9408
47.3810000000012,9480
47.3810000000012,9670
47.3810000000012,9594
47.3810000000012,9358
47.3810000000012,8686
47.3810000000012,8146
47.3810000000012,7310
47.4279999999999,7062
47.4279999999999,7136
47.4279999999999,7298
47.4279999999999,8016
47.4279999999999,8034
47.4279999999999,8484
47.4279999999999,7560
47.4279999999999,7042
47.4279999999999,6930
47.4750000000058,7176
47.4750000000058,7822
47.4750000000058,8562
47.4750000000058,8824
47.4750000000058,9194
47.4750000000058,9438
47.4750000000058,9510
47.4750000000058,9612
47.4750000000058,9684
47.4750000000058,9466
47.523000000001,8932
47.523000000001,8166
47.523000000001,7648
47.523000000001,7002
47.523000000001,6420
47.523000000001,7356
47.523000000001,7956
47.523000000001,7966
47.523000000001,8454
47.5690000000031,7898
47.5690000000031,7518
47.5690000000031,6288
47.5690000000031,6512
47.5690000000031,7776
47.5690000000031,8480
47.5690000000031,8768
47.5690000000031,9060
47.5690000000031,9356
47.6170000000056,9454
47.6170000000056,9572
47.6170000000056,9614
47.6170000000056,9384
47.6170000000056,8788
47.6170000000056,8224
47.6170000000056,7282
47.6170000000056,7056
47.6170000000056,7164
47.6640000000043,7268
47.6640000000043,8134
47.6640000000043,7970
47.6640000000043,8468
47.6640000000043,7664
47.6640000000043,7222
47.6640000000043,6848
47.6640000000043,7218
47.6640000000043,7818
47.6640000000043,8612
47.711000000003,8840
47.711000000003,9202
47.711000000003,9408
47.711000000003,9450
47.711000000003,9618
47.711000000003,9538
47.711000000003,8878
47.711000000003,8536
47.711000000003,8006
47.7580000000016,6666
47.7580000000016,6566
47.7580000000016,7402
47.7580000000016,7832
47.7580000000016,7982
47.7580000000016,8424
47.7580000000016,8090
47.7580000000016,7736
47.7580000000016,6560
47.7580000000016,6636
47.8050000000003,7744
47.8050000000003,7910
47.8050000000003,8808
47.8050000000003,8976
47.8050000000003,9330
47.8050000000003,9470
47.8050000000003,9530
47.8050000000003,9692
47.8050000000003,9542
47.8520000000062,9044
47.8520000000062,8638
47.8520000000062,8098
47.8520000000062,6858
47.8520000000062,6724
47.8520000000062,7462
47.8520000000062,7632
47.8520000000062,7956
47.8520000000062,8362
47.9000000000015,8110
47.9000000000015,7648
47.9000000000015,6340
47.9000000000015,6678
47.9000000000015,7704
47.9000000000015,7904
47.9000000000015,8786
47.9000000000015,8958
47.9000000000015,9312
47.9470000000001,9470
47.9470000000001,9500
47.9470000000001,9676
47.9470000000001,9538
47.9470000000001,9024
47.9470000000001,8470
47.9470000000001,7944
47.9470000000001,6852
47.9470000000001,6714
47.9470000000001,7472
47.9940000000061,7638
47.9940000000061,7970
47.9940000000061,8360
47.9940000000061,8134
47.9940000000061,7674
47.9940000000061,6384
47.9940000000061,6540
47.9940000000061,7668
47.9940000000061,7900
48.0420000000013,8768
48.0420000000013,8962
48.0420000000013,9326
48.0420000000013,9648
48.0420000000013,9660
48.0420000000013,9722
48.0420000000013,9684
48.0420000000013,9454
48.0420000000013,8894
48.0420000000013,8088
48.0889999999999,7562
48.0889999999999,7022
48.0889999999999,6394
48.0889999999999,7344
48.0889999999999,7998
48.0889999999999,7980
48.0889999999999,8468
48.0889999999999,7868
48.0889999999999,7498
48.1370000000024,6406
48.1370000000024,6672
48.1370000000024,7798
48.1370000000024,8500
48.1370000000024,8782
48.1370000000024,9074
