57.8539999999994,8260
57.8539999999994,8804
57.8539999999994,8736
57.8539999999994,9234
57.8539999999994,8160
57.8539999999994,7300
57.8539999999994,7212
57.900999999998,8438
57.900999999998,8710
57.900999999998,9546
57.900999999998,9748
57.900999999998,10158
57.900999999998,9686
57.900999999998,8978
57.900999999998,7808
57.9489999999932,7482
57.9489999999932,8296
57.9489999999932,8786
57.9489999999932,8752
57.9489999999932,9240
57.9489999999932,8140
57.9489999999932,7416
57.9489999999932,7582
57.9489999999932,8382
57.9489999999932,8726
57.9959999999992,9490
57.9959999999992,9756
57.9959999999992,10168
57.9959999999992,9738
57.9959999999992,8768
57.9959999999992,8026
57.9959999999992,7622
57.9959999999992,8294
57.9959999999992,8714
58.0429999999978,8840
58.0429999999978,9146
58.0429999999978,8648
58.0429999999978,8150
58.0429999999978,7576
58.0429999999978,8146
58.0429999999978,8680
58.0429999999978,9670
58.0429999999978,9732
58.0429999999978,10164
58.0899999999965,9656
58.0899999999965,8914
58.0899999999965,8284
58.0899999999965,7864
58.0899999999965,7770
58.0899999999965,8160
58.0899999999965,8894
58.0899999999965,8978
58.0899999999965,8814
58.1369999999952,8346
58.1369999999952,7340
58.1369999999952,7632
58.1369999999952,8612
58.1369999999952,9618
58.1369999999952,9686
58.1369999999952,10148
58.1369999999952,10064
58.1369999999952,9040
58.1849999999977,8726
58.1849999999977,7386
58.1849999999977,7426
58.1849999999977,8146
58.1849999999977,8860
58.1849999999977,8730
58.1849999999977,8860
58.1849999999977,8336
58.1849999999977,7020
58.1849999999977,7730
58.2309999999998,8598
58.2309999999998,9598
58.2309999999998,9634
58.2309999999998,9784
58.2309999999998,10122
58.2309999999998,9310
58.2309999999998,8732
58.2309999999998,7200
58.2309999999998,7210
58.278999999995,8126
58.278999999995,8840
58.278999999995,8674
58.278999999995,8860
58.278999999995,8336
58.278999999995,6986
58.278999999995,7760
58.278999999995,8542
58.278999999995,9484
58.278999999995,9650
58.3259999999937,9798
58.3259999999937,10132
58.3259999999937,9362
58.3259999999937,8768
58.3259999999937,7130
58.3259999999937,7052
58.3259999999937,8162
58.3259999999937,8860
58.3259999999937,8686
58.3739999999962,8920
58.3739999999962,8506
58.3739999999962,6986
58.3739999999962,7088
58.3739999999962,8520
58.3739999999962,9430
58.3739999999962,9624
58.3739999999962,9804
58.3739999999962,10152
58.3739999999962,9464
58.4209999999948,8858
58.4209999999948,7268
58.4209999999948,7114
58.4209999999948,8186
58.4209999999948,8818
58.4209999999948,8704
58.4209999999948,9240
58.4209999999948,8458
58.4689999999973,7108
58.4689999999973,7120
58.4689999999973,8494
58.4689999999973,9368
58.4689999999973,9608
58.4689999999973,9772
58.4689999999973,10132
58.4689999999973,9450
58.4689999999973,8840
58.4689999999973,7238
58.515999999996,7328
58.515999999996,8260
58.515999999996,8838
58.515999999996,8714
58.515999999996,9258
58.515999999996,8438
58.515999999996,7156
58.515999999996,7156
58.515999999996,8496
58.5629999999946,9352
58.5629999999946,9618
58.5629999999946,9798
58.5629999999946,10178
58.5629999999946,9686
58.5629999999946,9002
58.5629999999946,7808
58.5629999999946,7478
58.5629999999946,8314
58.5629999999946,8788
58.6089999999967,8740
58.6089999999967,9224
58.6089999999967,8116
58.6089999999967,7370
58.6089999999967,7248
58.6089999999967,8408
58.6089999999967,8704
58.6089999999967,9538
58.6089999999967,9742
58.6569999999992,10162
58.6569999999992,9712
58.6569999999992,8926
58.6569999999992,7888
58.6569999999992,7546
58.6569999999992,8350
58.6569999999992,8762
58.6569999999992,8746
58.6569999999992,9228
58.7039999999979,8500
58.7039999999979,7944
58.7039999999979,7612
58.7039999999979,8352
58.7039999999979,8730
58.7039999999979,9494
58.7039999999979,9762
58.7039999999979,10192
58.7039999999979,9762
58.7509999999966,8792
58.7509999999966,8136
58.7509999999966,7716
58.7509999999966,8196
58.7509999999966,8588
58.7509999999966,8848
58.7509999999966,9090
58.7509999999966,8694
58.7509999999966,8208
58.7509999999966,7540
58.7989999999991,8088
58.7989999999991,8642
58.7989999999991,9692
58.7989999999991,9696
58.7989999999991,10146
58.7989999999991,9720
58.7989999999991,8778
58.7989999999991,8126
58.7989999999991,7704
58.7989999999991,7926
58.8459999999977,8114
58.8459999999977,8832
58.8459999999977,9096
58.8459999999977,8644
58.8459999999977,8150
58.8459999999977,7550
58.8459999999977,8142
58.8459999999977,8678
58.8459999999977,9614
58.8940000000002,9736
58.8940000000002,10178
58.8940000000002,9680
58.8940000000002,9176
58.8940000000002,8614
58.8940000000002,7776
58.8940000000002,7802
58.8940000000002,8126
58.8940000000002,8854
58.9409999999989,9022
58.9409999999989,8742
58.9409999999989,8290
58.9409999999989,7468
58.9409999999989,7904
58.9409999999989,8572
58.9409999999989,9548
58.9409999999989,9660
58.9409999999989,9798
58.9879999999976,10102
58.9879999999976,9178
58.9879999999976,8642
58.9879999999976,7746
58.9879999999976,7772
58.9879999999976,8134
58.9879999999976,8858
58.9879999999976,9014
58.9879999999976,8788
58.9879999999976,8324
59.0349999999962,6848
59.0349999999962,7190
59.0349999999962,8568
59.0349999999962,9532
59.0349999999962,9664
59.0349999999962,9804
59.0349999999962,10128
59.0349999999962,9264
59.0349999999962,8726
59.0829999999987,7464
59.0829999999987,7488
59.0829999999987,8152
59.0829999999987,8854
59.0829999999987,8714
59.0829999999987,9044
59.0829999999987,8474
59.0829999999987,6920
59.0829999999987,7062
59.0829999999987,8524
59.1299999999974,9470
59.1299999999974,9638
59.1299999999974,9798
59.1299999999974,10152
59.1299999999974,9376
59.1299999999974,8786
59.1299999999974,7124
59.1299999999974,7192
59.1299999999974,8264
59.176999999996,8926
59.176999999996,8756
59.176999999996,9310
59.176999999996,8532
59.176999999996,7110
59.176999999996,7134
59.176999999996,8520
59.176999999996,9398
59.176999999996,9644
59.2249999999985,9824
59.2249999999985,10192
59.2249999999985,9736
59.2249999999985,8932
59.2249999999985,7920
59.2249999999985,7554
59.2249999999985,8396
59.2249999999985,8772
59.2249999999985,8778
59.2719999999972,9258
59.2719999999972,8316
59.2719999999972,7636
59.2719999999972,7406
59.2719999999972,8506
59.2719999999972,8674
59.2719999999972,9466
59.2719999999972,9726
59.2719999999972,10158
59.2719999999972,9738
59.3189999999959,8746
59.3189999999959,8048
59.3189999999959,7612
59.3189999999959,8278
59.3189999999959,8704
59.3189999999959,8804
59.3189999999959,9270
59.3189999999959,8414
59.3189999999959,7796
59.3189999999959,7554
59.3669999999984,8068
59.3669999999984,8668
59.3669999999984,9702
59.3669999999984,9720
59.3669999999984,10158
59.3669999999984,9654
59.3669999999984,8916
59.3669999999984,8270
59.3669999999984,7858
59.413999999997,8088
59.413999999997,8216
59.413999999997,8844
59.413999999997,9040
59.413999999997,8854
59.413999999997,8370
59.413999999997,7160
59.413999999997,7672
59.413999999997,8638
59.4609999999957,9640
59.4609999999957,9722
59.4609999999957,9984
59.4609999999957,10136
59.4609999999957,9152
59.4609999999957,8576
59.4609999999957,7782
59.4609999999957,7838
59.4609999999957,8202
59.5089999999982,9048
59.5089999999982,8750
59.5089999999982,8966
59.5089999999982,8458
59.5089999999982,6892
59.5089999999982,7046
59.5089999999982,8560
59.5089999999982,9520
59.5089999999982,9666
59.5089999999982,9814
59.5559999999969,10148
59.5559999999969,9526
59.5559999999969,8920
59.5559999999969,7346
59.5559999999969,7150
59.5559999999969,8248
59.5559999999969,8946
59.5559999999969,8750
59.5559999999969,9306
59.6029999999955,8536
59.6029999999955,7036
59.6029999999955,7094
59.6029999999955,8506
59.6029999999955,9418
59.6029999999955,9594
59.6029999999955,9782
59.6029999999955,10178
59.6029999999955,9624
59.6029999999955,8998
59.6499999999942,7570
59.6499999999942,7304
59.6499999999942,8274
59.6499999999942,8880
59.6499999999942,8762
59.6499999999942,9296
59.6499999999942,8278
59.6499999999942,7284
59.6499999999942,7216
59.6970000000001,8524
59.6970000000001,8742
59.6970000000001,9572
59.6970000000001,9784
59.6970000000001,10192
59.6970000000001,9746
59.6970000000001,8802
59.6970000000001,8006
59.6970000000001,7592
59.7439999999988,8324
59.7439999999988,8730
59.7439999999988,8812
59.7439999999988,9284
59.7439999999988,8418
59.7439999999988,8202
59.7439999999988,7566
59.7439999999988,8106
59.7439999999988,8678
59.7909999999974,9762
59.7909999999974,9746
59.7909999999974,10184
59.7909999999974,9886
59.7909999999974,9018
59.7909999999974,8422
59.7909999999974,7834
59.7909999999974,8016
59.7909999999974,8134
59.7909999999974,8854
59.8379999999961,8752
59.8379999999961,8868
59.8379999999961,8362
59.8379999999961,6982
59.8379999999961,7730
59.8379999999961,8608
59.8379999999961,9620
59.8379999999961,9700
59.8379999999961,9920
59.8849999999948,10136
59.8849999999948,9152
59.8849999999948,8586
59.8849999999948,7780
59.8849999999948,7064
59.8849999999948,8188
59.8849999999948,8910
59.8849999999948,8726
59.8849999999948,8956
59.8849999999948,8434
59.9319999999934,6866
59.9319999999934,7164
59.9319999999934,8598
59.9319999999934,9548
59.9319999999934,9686
59.9319999999934,9838
59.9319999999934,10178
59.9319999999934,9556
59.9319999999934,8950
59.9799999999959,7412
59.9799999999959,7210
59.9799999999959,8254
59.9799999999959,8922
59.9799999999959,8722
59.9799999999959,9294
59.9799999999959,8532
59.9799999999959,7046
59.9799999999959,7092
60.0269999999946,8506
60.0269999999946,9418
60.0269999999946,9598
60.0269999999946,9782
60.0269999999946,10182
60.0269999999946,9624
60.0269999999946,8994
60.0269999999946,7608
60.0269999999946,7336
60.0749999999971,8264
60.0749999999971,8848
60.0749999999971,8716
60.0749999999971,9254
60.0749999999971,8442
60.0749999999971,7146
60.0749999999971,7376
60.0749999999971,8490
60.0749999999971,8914
60.0749999999971,9592
60.1209999999992,9782
60.1209999999992,10184
60.1209999999992,9696
60.1209999999992,9012
60.1209999999992,7802
60.1209999999992,7474
60.1209999999992,8310
60.1209999999992,8788
60.1209999999992,8776
60.1689999999944,9224
60.1689999999944,8406
60.1689999999944,7802
60.1689999999944,7482
60.1689999999944,8468
60.1689999999944,8704
60.1689999999944,9552
60.1689999999944,9746
60.1689999999944,10154
60.1689999999944,9674
60.2160000000003,9002
60.2160000000003,7736
60.2160000000003,7426
60.2160000000003,8166
60.2160000000003,8458
60.2160000000003,8788
60.2160000000003,9250
60.2160000000003,8434
60.2160000000003,7838
60.262999999999,7520
60.262999999999,8434
60.262999999999,8706
60.262999999999,9546
60.262999999999,9742
60.262999999999,10152
60.262999999999,9666
60.262999999999,8832
60.262999999999,8176
60.3099999999977,7772
60.3099999999977,8170
60.3099999999977,8444
60.3099999999977,8812
60.3099999999977,9266
60.3099999999977,8474
60.3099999999977,7894
60.3099999999977,7576
60.3099999999977,8398
60.3099999999977,8746
60.3580000000002,9542
60.3580000000002,9746
60.3580000000002,10188
60.3580000000002,10128
60.3580000000002,9090
60.3580000000002,8494
60.3580000000002,7818
60.3580000000002,7934
60.3580000000002,8140
60.4049999999988,8850
60.4049999999988,9112
60.4049999999988,8690
60.4049999999988,8206
60.4049999999988,7534
60.4049999999988,8064
60.4049999999988,8612
60.4049999999988,9594
60.4049999999988,9700
60.4049999999988,9882
60.4519999999975,10136
60.4519999999975,9248
60.4519999999975,8730
60.4519999999975,7632
60.4519999999975,7628
60.4519999999975,8156
60.4519999999975,8894
60.4519999999975,8832
60.4519999999975,8878
60.5,8362
60.5,6908
60.5,7046
60.5,8542
60.5,9486
60.5,9656
60.5,9798
60.5,10146
60.5,9368
60.5469999999987,8768
60.5469999999987,7124
60.5469999999987,7052
60.5469999999987,8180
60.5469999999987,8962
60.5469999999987,8710
60.5469999999987,9290
60.5469999999987,8526
60.5469999999987,7036
60.5939999999973,7092
60.5939999999973,8510
60.5939999999973,9424
60.5939999999973,9630
60.5939999999973,9798
60.5939999999973,10158
60.5939999999973,9476
60.5939999999973,8868
60.5939999999973,7252
60.5939999999973,7108
60.640999999996,8280
60.640999999996,8854
60.640999999996,8750
60.640999999996,9274
60.640999999996,8248
60.640999999996,7264
60.640999999996,7206
60.640999999996,8468
60.640999999996,9312
60.6879999999946,9604
60.6879999999946,9778
60.6879999999946,10154
60.6879999999946,9530
60.6879999999946,8914
60.6879999999946,7772
60.6879999999946,7436
60.6879999999946,8304
60.6879999999946,8804
60.6879999999946,8756
60.7349999999933,9264
60.7349999999933,8140
60.7349999999933,7416
60.7349999999933,7294
60.7349999999933,8396
60.7349999999933,9222
60.7349999999933,9592
60.7349999999933,9746
60.7829999999958,10162
60.7829999999958,9720
60.7829999999958,8858
60.7829999999958,7926
60.7829999999958,7550
60.7829999999958,8372
60.7829999999958,8768
60.7829999999958,8792
60.7829999999958,9266
60.7829999999958,8324
60.8299999999945,7644
60.8299999999945,7390
60.8299999999945,8212
60.8299999999945,8674
60.8299999999945,9476
60.8299999999945,9712
60.8299999999945,10138
60.8299999999945,9710
60.8299999999945,8798
60.8769999999931,7956
60.8769999999931,7566
60.8769999999931,8346
60.8769999999931,8760
60.8769999999931,8786
60.8769999999931,9264
60.8769999999931,8324
60.8769999999931,7642
60.8769999999931,7600
60.8769999999931,8222
60.9239999999991,8700
60.9239999999991,9572
60.9239999999991,9746
60.9239999999991,10172
60.9239999999991,9728
60.9239999999991,8818
60.9239999999991,8162
60.9239999999991,7746
60.9239999999991,8166
60.9719999999943,8506
60.9719999999943,8822
60.9719999999943,9266
60.9719999999943,8762
60.9719999999943,8296
60.9719999999943,7484
60.9719999999943,7826
60.9719999999943,8650
60.9719999999943,9702
61.0190000000002,9732
61.0190000000002,10172
61.0190000000002,10030
61.0190000000002,9044
61.0190000000002,8448
61.0190000000002,7812
61.0190000000002,7980
61.0190000000002,8166
61.0190000000002,8838
61.0190000000002,8732
61.0669999999955,8930
61.0669999999955,8392
61.0669999999955,6816
61.0669999999955,7700
61.0669999999955,8612
61.0669999999955,9582
61.0669999999955,9696
61.0669999999955,9818
61.0669999999955,10146
61.1129999999976,9280
61.1129999999976,8732
61.1129999999976,7254
61.1129999999976,7108
61.1129999999976,8208
61.1129999999976,8976
61.1129999999976,8722
61.1129999999976,9080
61.1129999999976,8478
61.1129999999976,6920
61.1610000000001,7038
61.1610000000001,8530
61.1610000000001,9484
61.1610000000001,9654
61.1610000000001,9792
61.1610000000001,10174
61.1610000000001,9566
61.1610000000001,8956
61.1610000000001,7426
61.2079999999987,7202
61.2079999999987,8260
61.2079999999987,8940
61.2079999999987,8778
61.2079999999987,9312
61.2079999999987,8478
61.2079999999987,7196
61.2079999999987,7174
61.2079999999987,8566
61.2559999999939,8812
61.2559999999939,9592
61.2559999999939,9802
61.2559999999939,10200
61.2559999999939,9758
61.2559999999939,8812
61.2559999999939,8016
61.2559999999939,7618
61.2559999999939,8316
61.3029999999999,8726
61.3029999999999,8808
61.3029999999999,9274
61.3029999999999,8408
61.3029999999999,8188
61.3029999999999,7556
61.3029999999999,8044
61.3029999999999,8668
61.3029999999999,9722
61.3029999999999,9738
61.3499999999985,10172
61.3499999999985,9664
61.3499999999985,8930
61.3499999999985,8296
61.3499999999985,7874
61.3499999999985,8074
61.3499999999985,8142
61.3499999999985,8878
61.3499999999985,9060
61.3969999999972,8822
61.3969999999972,8342
61.3969999999972,7328
61.3969999999972,7554
61.3969999999972,8660
61.3969999999972,9674
61.3969999999972,9756
61.3969999999972,9972
61.3969999999972,10158
61.3969999999972,9270
61.4439999999959,8742
61.4439999999959,7592
61.4439999999959,7118
61.4439999999959,8222
61.4439999999959,9024
61.4439999999959,8742
61.4439999999959,9142
61.4439999999959,8504
61.4439999999959,6950
61.4919999999984,7068
61.4919999999984,8542
61.4919999999984,9484
61.4919999999984,9676
61.4919999999984,9854
61.4919999999984,10194
61.4919999999984,9690
61.4919999999984,9032
61.4919999999984,7756
61.538999999997,7448
61.538999999997,8296
61.538999999997,8832
61.538999999997,8782
61.538999999997,9270
61.538999999997,8198
61.538999999997,7482
61.538999999997,7314
61.538999999997,8406
61.538999999997,8752
61.5869999999995,9500
61.5869999999995,9784
61.5869999999995,10214
61.5869999999995,9742
61.5869999999995,8932
61.5869999999995,8300
61.5869999999995,7878
61.5869999999995,8100
61.5869999999995,8142
61.6339999999982,8798
61.6339999999982,9228
61.6339999999982,8494
61.6339999999982,7934
61.6339999999982,7454
61.6339999999982,7796
61.6339999999982,8650
61.6339999999982,9700
61.6339999999982,9720
61.6339999999982,10168
61.6809999999969,9876
61.6809999999969,9008
61.6809999999969,8412
61.6809999999969,7818
61.6809999999969,8012
61.6809999999969,8126
61.6809999999969,8838
61.6809999999969,9194
61.6809999999969,8868
61.7279999999955,8356
61.7279999999955,7038
61.7279999999955,7730
61.7279999999955,8632
61.7279999999955,9614
61.7279999999955,9706
61.7279999999955,10044
61.7279999999955,10138
61.7279999999955,9158
61.775999999998,8598
61.775999999998,7776
61.775999999998,7826
61.775999999998,8202
61.775999999998,8952
61.775999999998,8740
61.775999999998,8952
61.775999999998,8444
61.775999999998,6872
61.8229999999967,7088
61.8229999999967,8582
61.8229999999967,9532
61.8229999999967,9666
61.8229999999967,9808
61.8229999999967,10142
61.8229999999967,9348
61.8229999999967,8760
61.8229999999967,7360
61.8229999999967,7166
61.8699999999953,8238
61.8699999999953,8940
61.8699999999953,8742
61.8699999999953,9300
61.8699999999953,8530
61.8699999999953,7028
61.8699999999953,7084
61.8699999999953,8524
61.8699999999953,9420
61.916999999994,9640
61.916999999994,9798
61.916999999994,10194
61.916999999994,9684
61.916999999994,9012
61.916999999994,7760
61.916999999994,7452
61.916999999994,8288
61.916999999994,8818
61.916999999994,8766
61.9649999999965,9260
61.9649999999965,8160
61.9649999999965,7438
61.9649999999965,7282
61.9649999999965,8372
61.9649999999965,8746
61.9649999999965,9516
61.9649999999965,9768
61.9649999999965,10198
62.0119999999952,9762
62.0119999999952,8796
62.0119999999952,8140
62.0119999999952,7736
62.0119999999952,8208
62.0119999999952,8542
62.0119999999952,8778
62.0119999999952,9240
62.0119999999952,8402
62.0589999999938,8182
62.0589999999938,7554
62.0589999999938,8028
62.0589999999938,8668
62.0589999999938,9624
62.0589999999938,9738
62.0589999999938,10174
62.0589999999938,9680
62.0589999999938,8962
62.0589999999938,8346
62.1059999999998,7852
62.1059999999998,8006
62.1059999999998,8114
62.1059999999998,8880
62.1059999999998,9018
62.1059999999998,8828
62.1059999999998,8340
62.1059999999998,7298
62.1059999999998,7618
62.153999999995,8642
62.153999999995,9648
62.153999999995,9736
62.153999999995,10040
62.153999999995,10142
62.153999999995,9222
62.153999999995,8706
62.153999999995,7704
62.153999999995,7082
62.153999999995,8196
62.2009999999937,9050
62.2009999999937,8730
62.2009999999937,8962
62.2009999999937,8460
62.2009999999937,6874
62.2009999999937,7042
62.2009999999937,8542
62.2009999999937,9510
62.2009999999937,9670
62.2479999999996,9838
62.2479999999996,10194
62.2479999999996,9598
62.2479999999996,8982
62.2479999999996,7494
62.2479999999996,7254
62.2479999999996,8270
62.2479999999996,8900
62.2479999999996,8756
62.2949999999983,9294
62.2949999999983,8444
62.2949999999983,7176
62.2949999999983,7146
62.2949999999983,8500
62.2949999999983,9388
62.2949999999983,9602
62.2949999999983,9808
62.2949999999983,10184
62.3419999999969,9758
62.3419999999969,8804
62.3419999999969,8018
62.3419999999969,7626
62.3419999999969,8290
62.3419999999969,8732
62.3419999999969,8796
62.3419999999969,9274
62.3419999999969,8396
62.3899999999994,7760
62.3899999999994,7438
62.3899999999994,8088
62.3899999999994,8686
62.3899999999994,9680
62.3899999999994,9742
62.3899999999994,10164
62.3899999999994,9650
62.3899999999994,8926
62.3899999999994,8290
62.4359999999942,7858
62.4359999999942,8064
62.4359999999942,8172
62.4359999999942,8824
62.4359999999942,9068
62.4359999999942,8822
62.4359999999942,8342
62.4359999999942,7346
62.4359999999942,7570
62.4359999999942,8608
62.4839999999967,9656
62.4839999999967,9716
62.4839999999967,10164
62.4839999999967,10106
62.4839999999967,9064
62.4839999999967,8474
62.4839999999967,7808
62.4839999999967,7934
62.4839999999967,8162
62.5309999999954,8858
62.5309999999954,8732
62.5309999999954,8884
62.5309999999954,8352
62.5309999999954,6924
62.5309999999954,7812
62.5309999999954,8598
62.5309999999954,9604
62.5309999999954,9686
62.5779999999941,10080
62.5779999999941,10128
62.5779999999941,9122
62.5779999999941,8526
62.5779999999941,7130
62.5779999999941,7128
62.5779999999941,8150
62.5779999999941,8824
62.5779999999941,8678
62.625,8910
62.625,8370
62.625,6812
62.625,7726
62.625,8602
62.625,9584
62.625,9692
62.625,9804
62.625,10146
62.625,9420
62.6719999999987,8818
62.6719999999987,7180
62.6719999999987,7072
62.6719999999987,8212
62.6719999999987,9064
62.6719999999987,8750
62.6719999999987,8986
62.6719999999987,8464
62.6719999999987,6892
62.7189999999973,7166
62.7189999999973,8474
62.7189999999973,9358
62.7189999999973,9618
62.7189999999973,9794
62.7189999999973,10172
62.7189999999973,9552
62.7189999999973,8940
62.7189999999973,7396
62.7189999999973,7196
62.7669999999998,8264
62.7669999999998,8932
62.7669999999998,8742
62.7669999999998,9294
62.7669999999998,8224
62.7669999999998,7514
62.7669999999998,7314
62.7669999999998,8406
62.7669999999998,9074
62.8139999999985,9604
62.8139999999985,9794
62.8139999999985,10194
62.8139999999985,9676
62.8139999999985,9008
62.8139999999985,7734
62.8139999999985,7448
62.8139999999985,8150
62.8139999999985,8438
62.8609999999971,8808
62.8609999999971,9266
62.8609999999971,8484
62.8609999999971,7914
62.8609999999971,7592
62.8609999999971,8402
62.8609999999971,8766
62.8609999999971,9522
62.8609999999971,9788
62.9089999999997,10198
62.9089999999997,9758
62.9089999999997,9084
62.9089999999997,8488
62.9089999999997,7812
62.9089999999997,7926
62.9089999999997,8180
62.9089999999997,8900
62.9089999999997,9122
62.9089999999997,8796
62.9559999999983,8330
62.9559999999983,7478
62.9559999999983,7678
62.9559999999983,8596
62.9559999999983,9562
62.9559999999983,9700
62.9559999999983,9846
62.9559999999983,10168
62.9559999999983,9398
63.002999999997,8796
63.002999999997,7156
63.002999999997,7078
63.002999999997,8208
63.002999999997,9024
63.002999999997,8756
63.002999999997,8976
63.002999999997,8478
63.002999999997,7182
63.002999999997,7156
63.0499999999956,8506
63.0499999999956,9372
63.0499999999956,9634
63.0499999999956,9820
63.0499999999956,10198
63.0499999999956,9614
63.0499999999956,8998
63.0499999999956,7534
63.0499999999956,7288
63.0979999999981,8270
63.0979999999981,8900
63.0979999999981,8788
63.0979999999981,9276
63.0979999999981,8376
63.0979999999981,7720
63.0979999999981,7412
63.0979999999981,8552
63.0979999999981,8772
63.1449999999968,9594
63.1449999999968,9798
63.1449999999968,10184
63.1449999999968,9746
63.1449999999968,8822
63.1449999999968,7976
63.1449999999968,7580
63.1449999999968,8038
63.1449999999968,8150
63.1449999999968,8850
63.1919999999955,9208
63.1919999999955,8664
63.1919999999955,8152
63.1919999999955,7582
63.1919999999955,8142
63.1919999999955,8696
63.1919999999955,9598
63.1919999999955,9748
63.1919999999955,10184
63.2389999999941,9650
63.2389999999941,9188
63.2389999999941,8654
63.2389999999941,7762
63.2389999999941,7792
63.2389999999941,8146
63.2389999999941,8894
63.2389999999941,9054
63.2389999999941,8808
63.2389999999941,8340
63.2869999999966,7376
63.2869999999966,7636
63.2869999999966,8552
63.2869999999966,9536
63.2869999999966,9676
63.2869999999966,9814
63.2869999999966,10138
63.2869999999966,9316
63.2869999999966,8756
63.3329999999987,7218
63.3329999999987,7192
63.3329999999987,8140
63.3329999999987,8838
63.3329999999987,8706
63.3329999999987,8864
63.3329999999987,8340
63.3329999999987,6874
63.3329999999987,7022
63.3809999999939,8526
63.3809999999939,9490
63.3809999999939,9650
63.3809999999939,9798
63.3809999999939,10128
63.3809999999939,9332
63.3809999999939,8750
63.3809999999939,7154
63.3809999999939,7124
63.4279999999999,8162
63.4279999999999,8942
63.4279999999999,8722
63.4279999999999,9254
63.4279999999999,8506
63.4279999999999,6946
63.4279999999999,7062
63.4279999999999,8506
63.4279999999999,9450
63.4279999999999,9634
63.4759999999951,9810
63.4759999999951,10158
63.4759999999951,9440
63.4759999999951,8834
63.4759999999951,7218
63.4759999999951,7300
63.4759999999951,8260
63.4759999999951,8854
63.4759999999951,8710
63.5229999999938,9266
63.5229999999938,8490
63.5229999999938,7052
63.5229999999938,7084
63.5229999999938,8480
63.5229999999938,9408
63.5229999999938,9624
63.5229999999938,9804
63.5229999999938,10192
63.5229999999938,9654
63.5709999999963,9008
63.5709999999963,7654
63.5709999999963,7366
63.5709999999963,8258
63.5709999999963,8854
63.5709999999963,8752
63.5709999999963,9280
63.5709999999963,8188
63.5709999999963,7292
63.6179999999949,7226
63.6179999999949,8494
63.6179999999949,8732
63.6179999999949,9566
63.6179999999949,9778
63.6179999999949,10174
63.6179999999949,9738
63.6179999999949,8824
63.6179999999949,7980
63.6659999999974,7590
63.6659999999974,8334
63.6659999999974,8746
63.6659999999974,8778
63.6659999999974,9264
63.6659999999974,8342
63.6659999999974,8116
63.6659999999974,7616
63.6659999999974,8182
63.6659999999974,8690
63.7129999999961,9538
63.7129999999961,9742
63.7129999999961,10174
63.7129999999961,9728
63.7129999999961,8838
63.7129999999961,8188
63.7129999999961,7808
63.7129999999961,8120
63.7129999999961,8396
63.7599999999948,8864
63.7599999999948,9094
63.7599999999948,8726
63.7599999999948,8248
63.7599999999948,7534
63.7599999999948,7960
63.7599999999948,8654
63.7599999999948,9716
63.7599999999948,9706
63.7599999999948,10136
63.8069999999934,9656
63.8069999999934,8868
63.8069999999934,8224
63.8069999999934,7808
63.8069999999934,8048
63.8069999999934,8116
63.8069999999934,8848
63.8069999999934,9076
63.8539999999994,8720
63.8539999999994,8244
63.8539999999994,7526
63.8539999999994,7992
63.8539999999994,8664
63.8539999999994,9722
63.8539999999994,9726
63.8539999999994,10164
63.8539999999994,9758
63.8539999999994,8946
63.900999999998,8336
63.900999999998,7720
63.900999999998,7740
63.900999999998,8142
63.900999999998,8878
63.900999999998,9012
63.900999999998,8798
63.900999999998,8334
63.900999999998,7400
63.9479999999967,7626
63.9479999999967,8624
63.9479999999967,9516
63.9479999999967,9654
63.9479999999967,9774
63.9479999999967,10112
63.9479999999967,9258
63.9479999999967,8726
63.9479999999967,7546
63.9479999999967,7572
63.9959999999992,8156
63.9959999999992,8874
63.9959999999992,8828
63.9959999999992,8854
63.9959999999992,8336
63.9959999999992,7114
63.9959999999992,7048
63.9959999999992,8560
63.9959999999992,9502
64.0429999999978,9654
64.0429999999978,9810
64.0429999999978,10146
64.0429999999978,9382
64.0429999999978,8788
64.0429999999978,7136
64.0429999999978,7062
64.0429999999978,8188
64.0429999999978,8920
64.0429999999978,8726
64.0899999999965,9312
64.0899999999965,8526
64.0899999999965,7074
64.0899999999965,7124
64.0899999999965,8504
64.0899999999965,9398
64.0899999999965,9628
64.0899999999965,9802
64.1369999999952,10164
64.1369999999952,9500
64.1369999999952,8890
64.1369999999952,7304
64.1369999999952,7124
64.1369999999952,8242
64.1369999999952,8848
64.1369999999952,8768
64.1369999999952,9284
64.1369999999952,8134
64.1849999999977,7370
64.1849999999977,7254
64.1849999999977,8438
64.1849999999977,9238
64.1849999999977,9602
64.1849999999977,9788
64.1849999999977,10192
64.1849999999977,9608
64.1849999999977,8992
64.2319999999963,7992
64.2319999999963,7606
64.2319999999963,8316
64.2319999999963,8732
64.2319999999963,8768
64.2319999999963,9250
64.2319999999963,8326
64.2319999999963,7654
64.2319999999963,7402
64.2319999999963,8582
64.278999999995,8772
64.278999999995,9578
64.278999999995,9766
64.278999999995,10182
64.278999999995,9720
64.278999999995,8860
64.278999999995,8216
64.278999999995,7812
64.278999999995,8080
64.278999999995,8320
64.3259999999937,8796
64.3259999999937,9258
64.3259999999937,8484
64.3259999999937,7934
64.3259999999937,7596
64.3259999999937,8388
64.3259999999937,8674
64.3259999999937,9696
64.3739999999962,9742
64.3739999999962,10174
64.3739999999962,10146
64.3739999999962,9132
