49.9519999999975,5584
49.9519999999975,5636
49.9519999999975,6646
49.9519999999975,6672
49.9519999999975,7210
49.9519999999975,7406
49.9519999999975,7760
49.9989999999962,7462
49.9989999999962,6884
49.9989999999962,6494
49.9989999999962,5866
49.9989999999962,5678
49.9989999999962,6682
49.9989999999962,6920
49.9989999999962,7606
49.9989999999962,7736
49.9989999999962,7992
50.0469999999987,8052
50.0469999999987,8252
50.0469999999987,8068
50.0469999999987,7432
50.0469999999987,6986
50.0469999999987,5908
50.0469999999987,5868
50.0469999999987,6282
50.0469999999987,6482
50.0939999999973,7226
50.0939999999973,7274
50.0939999999973,7648
50.0939999999973,7654
50.0939999999973,6862
50.0939999999973,6478
50.0939999999973,5774
50.0939999999973,5692
50.0939999999973,6662
50.0939999999973,6928
50.1419999999998,7626
50.1419999999998,7746
50.1419999999998,8006
50.1419999999998,8098
50.1419999999998,8366
50.1419999999998,8196
50.1419999999998,7688
50.1419999999998,7118
50.1419999999998,6416
50.1879999999946,6072
50.1879999999946,5636
50.1879999999946,6520
50.1879999999946,7092
50.1879999999946,7238
50.1879999999946,7432
50.1879999999946,7668
50.1879999999946,7020
50.1879999999946,6704
50.2359999999971,5522
50.2359999999971,5804
50.2359999999971,6750
50.2359999999971,6846
50.2359999999971,7608
50.2359999999971,7740
50.2359999999971,8018
50.2359999999971,8088
50.2359999999971,8306
50.2359999999971,8116
50.2829999999958,7562
50.2829999999958,7140
50.2829999999958,6466
50.2829999999958,6086
50.2829999999958,6122
50.2829999999958,6498
50.2829999999958,7160
50.2829999999958,7246
50.2829999999958,7590
50.3309999999983,7658
50.3309999999983,6938
50.3309999999983,6586
50.3309999999983,5570
50.3309999999983,5744
50.3309999999983,6666
50.3309999999983,6902
50.3309999999983,7652
50.3309999999983,7770
50.3309999999983,8038
50.377999999997,8116
50.377999999997,8326
50.377999999997,8152
50.377999999997,7730
50.377999999997,7058
50.377999999997,6674
50.377999999997,5778
50.377999999997,5514
50.377999999997,6452
50.4259999999995,6974
50.4259999999995,7170
50.4259999999995,7318
50.4259999999995,7662
50.4259999999995,7170
50.4259999999995,6894
50.4259999999995,5934
50.4259999999995,6000
50.4259999999995,6360
50.4259999999995,6740
50.4729999999981,7432
50.4729999999981,7622
50.4729999999981,7960
50.4729999999981,8182
50.4729999999981,8234
50.4729999999981,8452
50.4729999999981,8362
50.4729999999981,8142
50.4729999999981,7592
50.5210000000006,7134
50.5210000000006,6288
50.5210000000006,6052
50.5210000000006,6160
50.5210000000006,6462
50.5210000000006,7146
50.5210000000006,7228
50.5210000000006,7526
50.5210000000006,7658
50.5679999999993,7136
50.5679999999993,6754
50.5679999999993,5632
50.5679999999993,5790
50.5679999999993,6728
50.5679999999993,6802
50.5679999999993,7572
50.5679999999993,7714
50.5679999999993,8062
50.5679999999993,8224
50.614999999998,8290
50.614999999998,8378
50.614999999998,8442
50.614999999998,8248
50.614999999998,7780
50.614999999998,7140
50.614999999998,6766
50.614999999998,5768
50.614999999998,5584
50.6619999999966,6512
50.6619999999966,6872
50.6619999999966,7160
50.6619999999966,7294
50.6619999999966,7662
50.6619999999966,7246
50.6619999999966,6856
50.6619999999966,5814
50.6619999999966,5912
50.6619999999966,6584
50.7089999999953,6806
50.7089999999953,7428
50.7089999999953,7636
50.7089999999953,7972
50.7089999999953,8208
50.7089999999953,8304
50.7089999999953,8314
50.7089999999953,8500
50.7089999999953,8356
50.7569999999978,7884
50.7569999999978,7464
50.7569999999978,7006
50.7569999999978,5888
50.7569999999978,5850
50.7569999999978,6302
50.7569999999978,6482
50.7569999999978,7218
50.7569999999978,7236
50.7569999999978,7618
50.8039999999964,7310
50.8039999999964,6712
50.8039999999964,6322
50.8039999999964,6014
50.8039999999964,6180
50.8039999999964,6738
50.8039999999964,7154
50.8039999999964,7678
50.8509999999951,7858
50.8509999999951,8170
50.8509999999951,8296
50.8509999999951,8320
50.8509999999951,8520
50.8509999999951,8418
50.8509999999951,8188
50.8509999999951,7668
50.8509999999951,7118
50.8509999999951,6396
50.898000000001,6016
50.898000000001,5558
50.898000000001,6488
50.898000000001,7026
50.898000000001,7174
50.898000000001,7336
50.898000000001,7618
50.898000000001,7006
50.898000000001,6666
50.9459999999963,5522
50.9459999999963,5806
50.9459999999963,6756
50.9459999999963,6832
50.9459999999963,7582
50.9459999999963,7744
50.9459999999963,8074
50.9459999999963,8238
50.9459999999963,8278
50.9459999999963,8496
50.9929999999949,8366
50.9929999999949,8198
50.9929999999949,7562
50.9929999999949,7120
50.9929999999949,6420
50.9929999999949,6088
50.9929999999949,6130
50.9929999999949,6468
50.9929999999949,7134
51.0409999999974,7212
51.0409999999974,7596
51.0409999999974,7622
51.0409999999974,6822
51.0409999999974,6446
51.0409999999974,5502
51.0409999999974,5706
51.0409999999974,6718
51.0409999999974,6960
51.0409999999974,7678
51.0879999999961,7818
51.0879999999961,8134
51.0879999999961,8300
51.0879999999961,8350
51.0879999999961,8428
51.0879999999961,8542
51.0879999999961,8386
51.0879999999961,7920
51.0879999999961,7546
51.1349999999948,7098
51.1349999999948,6078
51.1349999999948,5980
51.1349999999948,6358
51.1349999999948,6462
51.1349999999948,7252
51.1349999999948,7228
51.1349999999948,7622
51.1349999999948,7600
51.1820000000007,6792
51.1820000000007,6426
51.1820000000007,5932
51.1820000000007,5744
51.1820000000007,6750
51.1820000000007,7300
51.1820000000007,7662
51.1820000000007,7878
51.1820000000007,8202
51.1820000000007,8362
51.2299999999959,8398
51.2299999999959,8396
51.2299999999959,8572
51.2299999999959,8408
51.2299999999959,7864
51.2299999999959,7472
51.2299999999959,7020
51.2299999999959,5922
51.2299999999959,5872
51.2769999999946,6400
51.2769999999946,6456
51.2769999999946,6982
51.2769999999946,7258
51.2769999999946,7642
51.2769999999946,7330
51.2769999999946,6748
51.2769999999946,6354
51.2769999999946,6050
51.2769999999946,6286
51.3249999999971,6816
51.3249999999971,7426
51.3249999999971,7586
51.3249999999971,7894
51.3249999999971,8198
51.3249999999971,8324
51.3249999999971,8356
51.3249999999971,8536
51.3249999999971,8434
51.3709999999992,8182
51.3709999999992,7638
51.3709999999992,7140
51.3709999999992,6304
51.3709999999992,6082
51.3709999999992,6130
51.3709999999992,6440
51.3709999999992,7046
51.3709999999992,7186
51.4189999999944,7382
51.4189999999944,7622
51.4189999999944,6970
51.4189999999944,6666
51.4189999999944,5488
51.4189999999944,5718
51.4189999999944,6764
51.4189999999944,6884
51.4189999999944,7644
51.4660000000003,7858
51.4660000000003,8202
51.4660000000003,8392
51.4660000000003,8444
51.4660000000003,8444
51.4660000000003,8618
51.4660000000003,8484
51.4660000000003,8278
51.4660000000003,7654
51.4660000000003,7206
51.512999999999,6186
51.512999999999,6168
51.512999999999,6200
51.512999999999,6512
51.512999999999,7212
51.512999999999,7246
51.512999999999,7636
51.512999999999,7370
51.512999999999,6784
51.5609999999942,6108
51.5609999999942,6124
51.5609999999942,6256
51.5609999999942,6874
51.5609999999942,7498
51.5609999999942,7654
51.5609999999942,8032
51.5609999999942,8284
51.5609999999942,8398
51.5609999999942,8402
51.6080000000002,8606
51.6080000000002,8496
51.6080000000002,8280
51.6080000000002,7756
51.6080000000002,7174
51.6080000000002,6740
51.6080000000002,6058
51.6080000000002,5604
51.6080000000002,6530
51.6549999999988,7078
51.6549999999988,7206
51.6549999999988,7520
51.6549999999988,7652
51.6549999999988,6810
51.6549999999988,6688
51.6549999999988,5496
51.6549999999988,5744
51.6549999999988,6836
51.6549999999988,7262
51.7019999999975,7798
51.7019999999975,7962
51.7019999999975,8274
51.7019999999975,8418
51.7019999999975,8448
51.7019999999975,8460
51.7019999999975,8608
51.7019999999975,8452
51.7019999999975,7956
51.7489999999962,7550
51.7489999999962,7084
51.7489999999962,5968
51.7489999999962,5902
51.7489999999962,6524
51.7489999999962,6508
51.7489999999962,7166
51.7489999999962,7272
51.7489999999962,7672
51.7959999999948,7294
51.7959999999948,6902
51.7959999999948,5816
51.7959999999948,5928
51.7959999999948,6728
51.7959999999948,6924
51.7959999999948,7662
51.7959999999948,7828
51.7959999999948,8100
51.8430000000008,8306
51.8430000000008,8350
51.8430000000008,8532
51.8430000000008,8422
51.8430000000008,7986
51.8430000000008,7576
51.8430000000008,7118
51.8430000000008,6042
51.8430000000008,5960
51.8430000000008,6448
51.8899999999994,6468
51.8899999999994,7212
51.8899999999994,7238
51.8899999999994,7658
51.8899999999994,7300
51.8899999999994,6918
51.8899999999994,5888
51.8899999999994,5968
51.8899999999994,6658
51.9379999999946,6874
51.9379999999946,7608
51.9379999999946,7730
51.9379999999946,8038
51.9379999999946,8234
51.9379999999946,8270
51.9379999999946,8468
51.9379999999946,8300
51.9379999999946,7822
51.9379999999946,7156
51.9850000000006,6728
51.9850000000006,6022
51.9850000000006,5580
51.9850000000006,6508
51.9850000000006,6966
51.9850000000006,7160
51.9850000000006,7294
51.9850000000006,7612
51.9850000000006,6898
52.0319999999992,6498
52.0319999999992,5872
52.0319999999992,5758
52.0319999999992,6820
52.0319999999992,7402
52.0319999999992,7772
52.0319999999992,7904
52.0319999999992,8188
52.0319999999992,8290
52.0789999999979,8424
52.0789999999979,8428
52.0789999999979,8208
52.0789999999979,7652
52.0789999999979,7212
52.0789999999979,6230
52.0789999999979,6114
52.0789999999979,6324
52.0789999999979,6484
52.0789999999979,7170
52.1270000000004,7210
52.1270000000004,7608
52.1270000000004,7336
52.1270000000004,6888
52.1270000000004,6022
52.1270000000004,6068
52.1270000000004,6448
52.1270000000004,6884
52.1270000000004,7498
52.1739999999991,7704
52.1739999999991,8034
52.1739999999991,8288
52.1739999999991,8366
52.1739999999991,8424
52.1739999999991,8530
52.1739999999991,8346
52.1739999999991,7878
52.1739999999991,7246
52.1739999999991,6874
52.2209999999977,5738
52.2209999999977,5610
52.2209999999977,6548
52.2209999999977,6918
52.2209999999977,7170
52.2209999999977,7264
52.2209999999977,7632
52.2209999999977,7000
52.2209999999977,6692
52.2679999999964,5492
52.2679999999964,5738
52.2679999999964,6826
52.2679999999964,6946
52.2679999999964,7744
52.2679999999964,7890
52.2679999999964,8208
52.2679999999964,8350
52.2679999999964,8386
52.2679999999964,8586
52.3149999999951,8470
52.3149999999951,8280
52.3149999999951,7664
52.3149999999951,7226
52.3149999999951,6222
52.3149999999951,6150
52.3149999999951,6170
52.3149999999951,6482
52.3629999999976,7182
52.3629999999976,7218
52.3629999999976,7636
52.3629999999976,7354
52.3629999999976,6944
52.3629999999976,5984
52.3629999999976,6042
52.3629999999976,6374
52.3629999999976,6862
52.3629999999976,7524
52.4099999999962,7740
52.4099999999962,8058
52.4099999999962,8306
52.4099999999962,8360
52.4099999999962,8562
52.4099999999962,8470
52.4099999999962,8264
52.4099999999962,7678
52.4099999999962,7232
52.4569999999949,6236
52.4569999999949,6150
52.4569999999949,6174
52.4569999999949,6504
52.4569999999949,7186
52.4569999999949,7222
52.4569999999949,7632
52.4569999999949,7346
52.4569999999949,6940
52.4569999999949,5984
52.5040000000008,6040
52.5040000000008,6374
52.5040000000008,6874
52.5040000000008,7534
52.5040000000008,7744
52.5040000000008,8070
52.5040000000008,8306
52.5040000000008,8382
52.5040000000008,8494
52.551999999996,8550
52.551999999996,8362
52.551999999996,7884
52.551999999996,7222
52.551999999996,6946
52.551999999996,5722
52.551999999996,5698
52.551999999996,6560
52.551999999996,6964
52.551999999996,7176
52.5989999999947,7278
52.5989999999947,7622
52.5989999999947,6904
52.5989999999947,6530
52.5989999999947,5528
52.5989999999947,5750
52.5989999999947,6828
52.5989999999947,7134
52.5989999999947,7808
52.6469999999972,7930
52.6469999999972,8222
52.6469999999972,8324
52.6469999999972,8444
52.6469999999972,8478
52.6469999999972,8260
52.6469999999972,7816
52.6469999999972,7098
52.6469999999972,6646
52.6939999999959,6124
52.6939999999959,5902
52.6939999999959,6492
52.6939999999959,7134
52.6939999999959,7190
52.6939999999959,7602
52.6939999999959,7354
52.6939999999959,6902
52.6939999999959,6340
52.6939999999959,6068
52.7409999999945,6406
52.7409999999945,6856
52.7409999999945,7510
52.7409999999945,7730
52.7409999999945,8044
52.7409999999945,8264
52.7409999999945,8314
52.7409999999945,8516
52.7409999999945,8370
52.7880000000005,7914
52.7880000000005,7508
52.7880000000005,7038
52.7880000000005,5866
52.7880000000005,5814
52.7880000000005,6606
52.7880000000005,6734
52.7880000000005,7156
52.7880000000005,7246
52.7880000000005,7618
52.8359999999957,7020
52.8359999999957,6780
52.8359999999957,5596
52.8359999999957,5794
52.8359999999957,6790
52.8359999999957,6940
52.8359999999957,7744
52.8359999999957,7888
52.8359999999957,8216
52.8829999999944,8372
52.8829999999944,8398
52.8829999999944,8588
52.8829999999944,8504
52.8829999999944,8288
52.8829999999944,7754
52.8829999999944,7242
52.8829999999944,6436
52.8829999999944,6160
52.8829999999944,6226
52.9300000000003,6492
52.9300000000003,7222
52.9300000000003,7212
52.9300000000003,7638
52.9300000000003,7354
52.9300000000003,6738
52.9300000000003,6086
52.9300000000003,6118
52.976999999999,6432
52.976999999999,6908
52.976999999999,7600
52.976999999999,7798
52.976999999999,8130
52.976999999999,8350
52.976999999999,8396
52.976999999999,8396
52.976999999999,8552
52.976999999999,8388
53.0249999999942,7916
53.0249999999942,7328
53.0249999999942,6910
53.0249999999942,5646
53.0249999999942,5640
53.0249999999942,6540
53.0249999999942,6990
53.0249999999942,7154
53.0249999999942,7242
53.0249999999942,7618
53.0720000000001,7010
53.0720000000001,6702
53.0720000000001,5496
53.0720000000001,5748
53.0720000000001,6816
53.0720000000001,7226
53.0720000000001,7796
53.0720000000001,7880
53.0720000000001,8198
53.1189999999988,8342
53.1189999999988,8362
53.1189999999988,8560
53.1189999999988,8406
53.1189999999988,7946
53.1189999999988,7438
53.1189999999988,6976
53.1189999999988,5760
53.1189999999988,5722
53.1659999999974,6548
53.1659999999974,6462
53.1659999999974,7140
53.1659999999974,7238
53.1659999999974,7626
53.1659999999974,7118
53.1659999999974,6738
53.1659999999974,5564
53.1659999999974,5778
53.1659999999974,6774
53.2129999999961,6986
53.2129999999961,7668
53.2129999999961,7838
53.2129999999961,8162
53.2129999999961,8320
53.2129999999961,8366
53.2129999999961,8568
53.2129999999961,8438
53.2129999999961,7822
53.2609999999986,7572
53.2609999999986,7100
53.2609999999986,5994
53.2609999999986,5922
53.2609999999986,6286
53.2609999999986,6456
53.2609999999986,7228
53.2609999999986,7200
53.2609999999986,7616
53.3079999999973,7186
53.3079999999973,6792
53.3079999999973,5636
53.3079999999973,5816
53.3079999999973,6868
53.3079999999973,6898
53.3079999999973,7628
53.3079999999973,7808
53.3079999999973,8136
53.3079999999973,8330
53.3549999999959,8376
53.3549999999959,8536
53.3549999999959,8500
53.3549999999959,8280
53.3549999999959,7750
53.3549999999959,7134
53.3549999999959,6478
53.3549999999959,6158
53.3549999999959,5600
53.4019999999946,6518
53.4019999999946,7084
53.4019999999946,7186
53.4019999999946,7586
53.4019999999946,7396
53.4019999999946,6704
53.4019999999946,6292
53.4019999999946,6078
53.4019999999946,5768
53.4019999999946,6838
53.4490000000005,7390
53.4490000000005,7530
53.4490000000005,7986
53.4490000000005,8264
53.4490000000005,8342
53.4490000000005,8474
53.4490000000005,8504
53.4490000000005,8304
53.4490000000005,7796
53.4959999999992,7036
53.4959999999992,6594
53.4959999999992,5724
53.4959999999992,5616
53.4959999999992,6528
53.4959999999992,7028
53.4959999999992,7170
53.4959999999992,7490
53.4959999999992,7524
53.5439999999944,6728
53.5439999999944,6314
53.5439999999944,6068
53.5439999999944,5748
53.5439999999944,6832
53.5439999999944,7380
53.5439999999944,7608
53.5439999999944,7988
53.5439999999944,8254
53.5910000000003,8340
53.5910000000003,8490
53.5910000000003,8500
53.5910000000003,8300
53.5910000000003,7790
53.5910000000003,7056
53.5910000000003,6816
53.5910000000003,5872
53.5910000000003,5600
53.5910000000003,6502
53.6389999999956,7042
53.6389999999956,7156
53.6389999999956,7560
53.6389999999956,7314
53.6389999999956,6682
53.6389999999956,6098
53.6389999999956,6032
53.6389999999956,6292
53.6389999999956,6848
53.6389999999956,7498
53.6859999999942,7708
53.6859999999942,8028
53.6859999999942,8270
53.6859999999942,8342
53.6859999999942,8546
53.6859999999942,8470
53.6859999999942,8206
53.6859999999942,7726
53.6859999999942,7136
53.7330000000002,6458
53.7330000000002,6130
53.7330000000002,6170
53.7330000000002,6458
53.7330000000002,7176
53.7330000000002,7180
53.7330000000002,7616
53.7330000000002,7272
53.7330000000002,6884
53.7799999999988,6134
53.7799999999988,6118
53.7799999999988,6360
53.7799999999988,6846
53.7799999999988,7536
53.7799999999988,7746
53.7799999999988,8078
53.7799999999988,8306
53.7799999999988,8370
53.7799999999988,8588
53.8269999999975,8510
53.8269999999975,8352
53.8269999999975,7884
53.8269999999975,7246
