57.8119999999981,7212
57.8119999999981,7046
57.8119999999981,7904
57.8119999999981,8162
57.8119999999981,9140
57.8119999999981,9244
57.8589999999967,9414
57.8589999999967,9726
57.8589999999967,9192
57.8589999999967,8530
57.8589999999967,7988
57.8589999999967,7300
57.8589999999967,7298
57.8589999999967,7560
57.8589999999967,8248
57.8589999999967,8268
57.9059999999954,8428
57.9059999999954,7910
57.9059999999954,6452
57.9059999999954,6800
57.9059999999954,7960
57.9059999999954,8572
57.9059999999954,9028
57.9059999999954,9300
57.9059999999954,9666
57.9529999999941,9686
57.9529999999941,9070
57.9529999999941,8546
57.9529999999941,7298
57.9529999999941,7046
57.9529999999941,7776
57.9529999999941,7534
57.9529999999941,8244
57.9529999999941,8596
58,8238
58,7812
58,6620
58,7264
58,8094
58,8936
58,9132
58,9372
58,9766
58.0469999999987,9620
58.0469999999987,8900
58.0469999999987,8350
58.0469999999987,6904
58.0469999999987,6754
58.0469999999987,7680
58.0469999999987,8244
58.0469999999987,8182
58.0469999999987,8714
58.0469999999987,7714
58.0939999999973,7098
58.0939999999973,6992
58.0939999999973,8012
58.0939999999973,8136
58.0939999999973,9044
58.0939999999973,9192
58.0939999999973,9392
58.0939999999973,9728
58.0939999999973,9228
58.1419999999998,8412
58.1419999999998,7864
58.1419999999998,7336
58.1419999999998,7412
58.1419999999998,7546
58.1419999999998,8264
58.1419999999998,8500
58.1419999999998,8452
58.1419999999998,7982
58.1419999999998,6570
58.1879999999946,6714
58.1879999999946,8018
58.1879999999946,8668
58.1879999999946,9058
58.1879999999946,9322
58.1879999999946,9690
58.1879999999946,9656
58.1879999999946,8988
58.2359999999971,8452
58.2359999999971,7098
58.2359999999971,7146
58.2359999999971,7648
58.2359999999971,7838
58.2359999999971,8206
58.2359999999971,8650
58.2359999999971,8078
58.2359999999971,7652
58.2359999999971,7042
58.2829999999958,7582
58.2829999999958,8126
58.2829999999958,9012
58.2829999999958,9176
58.2829999999958,9384
58.2829999999958,9772
58.2829999999958,9620
58.2829999999958,8864
58.2829999999958,8320
58.3299999999945,6838
58.3299999999945,6692
58.3299999999945,7642
58.3299999999945,8264
58.3299999999945,8150
58.3299999999945,8710
58.3299999999945,7626
58.3299999999945,6910
58.3299999999945,7118
58.3299999999945,7806
58.377999999997,8134
58.377999999997,9100
58.377999999997,9202
58.377999999997,9352
58.377999999997,9696
58.377999999997,9152
58.377999999997,8314
58.377999999997,7592
58.377999999997,7354
58.377999999997,7580
58.4249999999956,7572
58.4249999999956,8274
58.4249999999956,8356
58.4249999999956,8424
58.4249999999956,7910
58.4249999999956,6462
58.4249999999956,6674
58.4249999999956,8044
58.4249999999956,8796
58.4729999999981,9080
58.4729999999981,9342
58.4729999999981,9720
58.4729999999981,9634
58.4729999999981,9068
58.4729999999981,8552
58.4729999999981,7314
58.4729999999981,7062
58.4729999999981,7756
58.5190000000002,8058
58.5190000000002,8202
58.5190000000002,8690
58.5190000000002,8026
58.5190000000002,7580
58.5190000000002,7072
58.5190000000002,7626
58.5190000000002,8116
58.5190000000002,8914
58.5669999999955,9120
58.5669999999955,9368
58.5669999999955,9768
58.5669999999955,9592
58.5669999999955,8762
58.5669999999955,8228
58.5669999999955,6792
58.5669999999955,6630
58.5669999999955,7596
58.5669999999955,8278
58.614999999998,8146
58.614999999998,8664
58.614999999998,7770
58.614999999998,7174
58.614999999998,7016
58.614999999998,7916
58.614999999998,8140
58.614999999998,9142
58.614999999998,9222
58.6619999999966,9418
58.6619999999966,9706
58.6619999999966,9156
58.6619999999966,8290
58.6619999999966,7596
58.6619999999966,7282
58.6619999999966,7334
58.6619999999966,7536
58.6619999999966,8248
58.6619999999966,8346
58.7089999999953,8406
58.7089999999953,7894
58.7089999999953,6432
58.7089999999953,6648
58.7089999999953,8034
58.7089999999953,8786
58.7089999999953,9068
58.7089999999953,9296
58.7089999999953,9676
58.7559999999939,9684
58.7559999999939,9074
58.7559999999939,8556
58.7559999999939,7336
58.7559999999939,7082
58.7559999999939,7740
58.7559999999939,8044
58.7559999999939,8218
58.7559999999939,8686
58.8029999999999,8094
58.8029999999999,7672
58.8029999999999,6528
58.8029999999999,6786
58.8029999999999,8062
58.8029999999999,8870
58.8029999999999,9100
58.8029999999999,9372
58.8029999999999,9752
58.8509999999951,9644
58.8509999999951,8946
58.8509999999951,8402
58.8509999999951,6990
58.8509999999951,6810
58.8509999999951,7714
58.8509999999951,8012
58.8509999999951,8172
58.8509999999951,8660
58.8509999999951,8008
58.8979999999938,7566
58.8979999999938,7052
58.8979999999938,7600
58.8979999999938,8098
58.8979999999938,9014
58.8979999999938,9178
58.8979999999938,9404
58.8979999999938,9778
58.8979999999938,9614
58.9449999999997,8858
58.9449999999997,8310
58.9449999999997,6826
58.9449999999997,6684
58.9449999999997,7652
58.9449999999997,8254
58.9449999999997,8166
58.9449999999997,8690
58.9449999999997,7668
58.9449999999997,7062
58.9919999999984,6974
58.9919999999984,7688
58.9919999999984,8116
58.9919999999984,9028
58.9919999999984,9186
58.9919999999984,9402
58.9919999999984,9774
58.9919999999984,9384
58.9919999999984,8628
59.0449999999983,8130
59.0449999999983,7166
59.0449999999983,6832
59.0449999999983,7560
59.0449999999983,8270
59.0449999999983,8150
59.0449999999983,8694
59.0449999999983,7596
59.0449999999983,6966
59.0449999999983,6894
59.0919999999969,8070
59.0919999999969,8198
59.0919999999969,8920
59.0919999999969,9266
59.0919999999969,9420
59.0919999999969,9774
59.0919999999969,9228
59.0919999999969,8614
59.0919999999969,8110
59.0919999999969,7200
59.1399999999994,6848
59.1399999999994,7530
59.1399999999994,8206
59.1399999999994,8110
59.1399999999994,8418
59.1399999999994,7914
59.1399999999994,6476
59.1399999999994,6646
59.1399999999994,7924
59.1869999999981,8366
59.1869999999981,8968
59.1869999999981,9280
59.1869999999981,9634
59.1869999999981,9702
59.1869999999981,9140
59.1869999999981,8382
59.1869999999981,7544
59.1869999999981,7320
59.2339999999967,7556
59.2339999999967,7596
59.2339999999967,8218
59.2339999999967,8428
59.2339999999967,8324
59.2339999999967,7828
59.2339999999967,6396
59.2339999999967,6626
59.2339999999967,8022
59.2809999999954,8840
59.2809999999954,9084
59.2809999999954,9358
59.2809999999954,9756
59.2809999999954,9630
59.2809999999954,8900
59.2809999999954,8530
59.2809999999954,7274
59.2809999999954,7032
59.2809999999954,7750
59.3279999999941,8084
59.3279999999941,8192
59.3279999999941,8678
59.3279999999941,7986
59.3279999999941,7514
59.3279999999941,7094
59.3279999999941,7664
59.3279999999941,8134
59.3279999999941,8950
59.3279999999941,9140
59.375,9394
59.375,9784
59.375,9608
59.375,8822
59.375,8278
59.375,6784
59.375,6674
59.375,7644
59.375,8304
59.4229999999952,8176
59.4229999999952,8720
59.4229999999952,7888
59.4229999999952,7370
59.4229999999952,7144
59.4229999999952,7796
59.4229999999952,8172
59.4229999999952,9100
59.4229999999952,9234
59.4229999999952,9448
59.4699999999939,9794
59.4699999999939,9330
59.4699999999939,8660
59.4699999999939,8160
59.4699999999939,7144
59.4699999999939,6688
59.4699999999939,7662
59.4699999999939,8284
59.5169999999998,8188
59.5169999999998,8716
59.5169999999998,7668
59.5169999999998,7048
59.5169999999998,6970
59.5169999999998,7996
59.5169999999998,8182
59.5169999999998,9022
59.5169999999998,9286
59.5169999999998,9434
59.5649999999951,9778
59.5649999999951,9602
59.5649999999951,8710
59.5649999999951,8212
59.5649999999951,6980
59.5649999999951,6616
59.5649999999951,7602
59.5649999999951,8484
59.5649999999951,8180
59.6109999999971,8628
59.6109999999971,7976
59.6109999999971,6728
59.6109999999971,6792
59.6109999999971,7944
59.6109999999971,8180
59.6109999999971,9166
59.6109999999971,9250
59.6109999999971,9408
59.6109999999971,9742
59.6589999999997,9230
59.6589999999997,8408
59.6589999999997,7854
59.6589999999997,7328
59.6589999999997,7402
59.6589999999997,7524
59.6589999999997,8340
59.6589999999997,8140
59.6589999999997,8432
59.7059999999983,7976
59.7059999999983,6566
59.7059999999983,6702
59.7059999999983,8002
59.7059999999983,8668
59.7059999999983,9054
59.7059999999983,9326
59.7059999999983,9692
59.7059999999983,9674
59.7059999999983,9176
59.752999999997,8288
59.752999999997,7638
59.752999999997,7360
59.752999999997,7534
59.752999999997,7500
59.752999999997,8218
59.752999999997,8552
59.752999999997,8192
59.7999999999956,7776
59.7999999999956,6786
59.7999999999956,6626
59.7999999999956,8028
59.7999999999956,8832
59.7999999999956,9090
59.7999999999956,9368
59.7999999999956,9720
59.7999999999956,9664
59.7999999999956,9008
59.8479999999981,8480
59.8479999999981,7140
59.8479999999981,6934
59.8479999999981,7708
59.8479999999981,7714
59.8479999999981,8196
59.8479999999981,8608
59.8479999999981,8100
59.8479999999981,7690
59.8949999999968,6996
59.8949999999968,7504
59.8949999999968,8106
59.8949999999968,8998
59.8949999999968,9172
59.8949999999968,9412
59.8949999999968,9788
59.8949999999968,9618
59.8949999999968,8932
59.8949999999968,8396
59.9419999999955,6982
59.9419999999955,6796
59.9419999999955,7678
59.9419999999955,8182
59.9419999999955,8142
59.9419999999955,8674
59.9419999999955,7716
59.9419999999955,7104
59.9419999999955,6982
59.9889999999941,7638
59.9889999999941,8116
59.9889999999941,9032
59.9889999999941,9186
59.9889999999941,9384
59.9889999999941,9736
59.9889999999941,9116
59.9889999999941,8494
59.9889999999941,7970
59.9889999999941,7292
60.0469999999987,7288
60.0469999999987,7530
60.0469999999987,8234
60.0469999999987,8150
60.0469999999987,8562
60.0469999999987,7960
60.0469999999987,6702
60.0469999999987,6760
60.0469999999987,7950
60.0469999999987,8542
60.0469999999987,8998
60.0949999999939,9276
60.0949999999939,9644
60.0949999999939,9670
60.0949999999939,9054
60.0949999999939,8258
60.0949999999939,7664
60.0949999999939,7350
60.0949999999939,7510
60.0949999999939,7514
60.0949999999939,8234
60.1419999999998,8582
60.1419999999998,8270
60.1419999999998,7808
60.1419999999998,6426
60.1419999999998,6966
60.1419999999998,8032
60.1419999999998,8722
60.1419999999998,9060
60.1419999999998,9336
60.1889999999985,9650
60.1889999999985,9674
60.1889999999985,9038
60.1889999999985,8516
60.1889999999985,7242
60.1889999999985,7012
60.1889999999985,7740
60.1889999999985,8090
60.1889999999985,8224
60.2369999999937,8582
60.2369999999937,8238
60.2369999999937,7802
60.2369999999937,6544
60.2369999999937,7156
60.2369999999937,8074
60.2369999999937,8906
60.2369999999937,9122
60.2369999999937,9394
60.2839999999997,9766
60.2839999999997,9618
60.2839999999997,8884
60.2839999999997,8334
60.2839999999997,6894
60.2839999999997,7010
60.2839999999997,7750
60.2839999999997,8098
60.2839999999997,8198
60.2839999999997,8678
60.3309999999983,8018
60.3309999999983,7560
60.3309999999983,7062
60.3309999999983,7618
60.3309999999983,8120
60.3309999999983,9012
60.3309999999983,9178
60.3309999999983,9392
60.3309999999983,9768
60.377999999997,9638
60.377999999997,8916
60.377999999997,8372
60.377999999997,6950
60.377999999997,6790
60.377999999997,7680
60.377999999997,8196
60.377999999997,8156
60.377999999997,8670
60.377999999997,7730
60.4249999999956,7140
60.4249999999956,7072
60.4249999999956,7642
60.4249999999956,8120
60.4249999999956,9008
60.4249999999956,9172
60.4249999999956,9404
60.4249999999956,9766
60.4249999999956,9568
60.4729999999981,8684
60.4729999999981,8192
60.4729999999981,6966
60.4729999999981,6616
60.4729999999981,7572
60.4729999999981,8228
60.4729999999981,8140
60.4729999999981,8674
60.4729999999981,7644
60.5199999999968,7028
60.5199999999968,6946
60.5199999999968,7970
60.5199999999968,8150
60.5199999999968,8992
60.5199999999968,9254
60.5199999999968,9420
60.5199999999968,9732
60.5199999999968,9212
60.5679999999993,8614
60.5679999999993,8110
60.5679999999993,7180
60.5679999999993,6944
60.5679999999993,7554
60.5679999999993,8268
60.5679999999993,8124
60.5679999999993,8424
60.5679999999993,7944
60.5679999999993,6524
60.614999999998,6682
60.614999999998,8042
60.614999999998,8278
60.614999999998,8894
60.614999999998,9266
60.614999999998,9408
60.614999999998,9722
60.614999999998,9186
60.614999999998,8268
60.614999999998,7710
60.6619999999966,7416
60.6619999999966,7478
60.6619999999966,7488
60.6619999999966,8166
60.6619999999966,8180
60.6619999999966,8412
60.6619999999966,7894
60.6619999999966,6452
60.6619999999966,6668
60.7089999999953,8032
60.7089999999953,8740
60.7089999999953,9058
60.7089999999953,9340
60.7089999999953,9634
60.7089999999953,9674
60.7089999999953,9054
60.7089999999953,8258
60.7089999999953,7678
60.7569999999978,7484
60.7569999999978,7490
60.7569999999978,7474
60.7569999999978,8198
60.7569999999978,8526
60.7569999999978,8188
60.7569999999978,7770
60.7569999999978,6780
60.7569999999978,7294
60.8029999999999,8068
60.8029999999999,8788
60.8029999999999,9068
60.8029999999999,9342
60.8029999999999,9670
60.8029999999999,9630
60.8029999999999,8950
60.8029999999999,8408
60.8029999999999,7042
60.8029999999999,6856
60.8509999999951,7690
60.8509999999951,8156
60.8509999999951,8166
60.8509999999951,8638
60.8509999999951,8084
60.8509999999951,7680
60.8509999999951,6992
60.8509999999951,7518
60.8509999999951,8106
60.8979999999938,8972
60.8979999999938,9156
60.8979999999938,9412
60.8979999999938,9794
60.8979999999938,9620
60.8979999999938,8880
60.8979999999938,8326
60.8979999999938,6874
60.8979999999938,6992
60.8979999999938,7736
60.9459999999963,8100
60.9459999999963,8198
60.9459999999963,8684
60.9459999999963,8006
60.9459999999963,7554
60.9459999999963,7058
60.9459999999963,7616
60.9459999999963,8106
60.9459999999963,9004
60.9929999999949,9106
60.9929999999949,9362
60.9929999999949,9752
60.9929999999949,9582
60.9929999999949,8802
60.9929999999949,8260
60.9929999999949,6770
60.9929999999949,6656
60.9929999999949,7638
61.0399999999936,8294
61.0399999999936,8166
61.0399999999936,8704
61.0399999999936,7618
61.0399999999936,7418
61.0399999999936,7140
61.0399999999936,7730
61.0399999999936,8120
61.0399999999936,9048
61.0869999999995,9198
61.0869999999995,9420
61.0869999999995,9778
61.0869999999995,9542
61.0869999999995,8670
61.0869999999995,8182
61.0869999999995,7016
61.0869999999995,6702
61.0869999999995,7680
61.0869999999995,8258
61.1349999999948,8188
61.1349999999948,8706
61.1349999999948,7756
61.1349999999948,7166
61.1349999999948,7032
61.1349999999948,7898
61.1349999999948,8134
61.1349999999948,9076
61.1349999999948,9218
61.1349999999948,9408
61.1820000000007,9758
61.1820000000007,9630
61.1820000000007,8658
61.1820000000007,8162
61.1820000000007,7042
61.1820000000007,6738
61.1820000000007,7576
61.1820000000007,8448
61.1820000000007,8156
61.2289999999994,8468
61.2289999999994,7992
61.2289999999994,6666
61.2289999999994,6982
61.2289999999994,8116
61.2289999999994,8150
61.2289999999994,8962
61.2289999999994,9240
61.2289999999994,9378
61.2769999999946,9690
61.2769999999946,9140
61.2769999999946,8376
61.2769999999946,7556
61.2769999999946,7262
61.2769999999946,7596
61.2769999999946,7560
61.2769999999946,8274
61.2769999999946,8442
61.3240000000005,8402
61.3240000000005,7890
61.3240000000005,6446
61.3240000000005,6668
61.3240000000005,8044
61.3240000000005,8822
61.3240000000005,9076
61.3240000000005,9330
61.3240000000005,9716
61.3240000000005,9628
61.3709999999992,8952
61.3709999999992,8418
61.3709999999992,7028
61.3709999999992,6856
61.3709999999992,7724
61.3709999999992,8186
61.3709999999992,8186
61.3709999999992,8700
61.3709999999992,7826
61.4179999999978,7262
61.4179999999978,7078
61.4179999999978,7590
61.4179999999978,8106
61.4179999999978,9002
61.4179999999978,9162
61.4179999999978,9368
61.4179999999978,9728
61.4179999999978,9096
61.4179999999978,8448
61.4660000000003,7910
61.4660000000003,7334
61.4660000000003,7370
61.4660000000003,7526
61.4660000000003,8244
61.4660000000003,8134
61.4660000000003,8424
61.4660000000003,7960
61.4660000000003,6554
61.5119999999952,6698
61.5119999999952,8018
61.5119999999952,8678
61.5119999999952,9040
61.5119999999952,9296
61.5119999999952,9638
61.5119999999952,9598
61.5119999999952,8874
61.5119999999952,8334
61.5599999999977,7226
61.5599999999977,6986
61.5599999999977,7756
61.5599999999977,8110
61.5599999999977,8192
61.5599999999977,8696
61.5599999999977,7956
61.5599999999977,7468
61.5599999999977,7144
61.6069999999963,7734
61.6069999999963,8126
61.6069999999963,9054
61.6069999999963,9188
61.6069999999963,9362
61.6069999999963,9736
61.6069999999963,9234
61.6069999999963,8550
61.6069999999963,8026
61.6069999999963,7268
61.6549999999988,7226
61.6549999999988,7562
61.6549999999988,8180
61.6549999999988,8188
61.6549999999988,8434
61.6549999999988,7916
61.6549999999988,6766
61.6549999999988,6806
61.6549999999988,7950
61.6549999999988,8546
61.7009999999937,9002
61.7009999999937,9276
61.7009999999937,9566
61.7009999999937,9638
61.7009999999937,8988
61.7009999999937,8452
61.7009999999937,7108
61.7009999999937,6908
61.7009999999937,7628
61.7489999999962,7806
61.7489999999962,8208
61.7489999999962,8644
61.7489999999962,8110
61.7489999999962,7688
61.7489999999962,7028
61.7489999999962,7562
61.7489999999962,8130
61.7489999999962,9002
61.7959999999948,9166
61.7959999999948,9394
61.7959999999948,9758
61.7959999999948,9602
61.7959999999948,8824
61.7959999999948,8280
61.7959999999948,6810
61.7959999999948,6678
61.7959999999948,7644
61.8430000000008,8290
61.8430000000008,8152
61.8430000000008,8720
61.8430000000008,7684
61.8430000000008,6884
61.8430000000008,7100
61.8430000000008,7842
61.8430000000008,8166
61.8430000000008,9148
61.8430000000008,9240
61.890999999996,9420
61.890999999996,9742
61.890999999996,9230
61.890999999996,8418
61.890999999996,7874
61.890999999996,7346
61.890999999996,7392
61.890999999996,7530
61.890999999996,8422
61.9379999999946,8160
61.9379999999946,8444
61.9379999999946,7980
61.9379999999946,6584
61.9379999999946,6720
61.9379999999946,8034
61.9379999999946,8660
61.9379999999946,9060
61.9379999999946,9340
61.9379999999946,9608
61.9850000000006,9690
61.9850000000006,9198
61.9850000000006,8274
61.9850000000006,7710
61.9850000000006,7392
61.9850000000006,7504
61.9850000000006,7514
61.9850000000006,8232
61.9850000000006,8578
62.0319999999992,8244
62.0319999999992,7798
62.0319999999992,6576
62.0319999999992,7190
62.0319999999992,8038
62.0319999999992,8786
62.0319999999992,9080
62.0319999999992,9342
62.0319999999992,9670
62.0789999999979,9620
62.0789999999979,8920
62.0789999999979,8382
62.0789999999979,6966
62.0789999999979,6800
62.0789999999979,7688
62.0789999999979,8198
62.0789999999979,8150
62.0789999999979,8660
62.1270000000004,7980
62.1270000000004,7514
62.1270000000004,7110
62.1270000000004,7674
62.1270000000004,8136
62.1270000000004,9054
62.1270000000004,9202
62.1270000000004,9428
62.1270000000004,9782
62.1270000000004,9240
62.1739999999991,8634
62.1739999999991,8124
62.1739999999991,7146
62.1739999999991,6684
62.1739999999991,7642
62.1739999999991,8280
62.1739999999991,8136
62.1739999999991,8704
62.1739999999991,7698
62.2209999999977,6828
62.2209999999977,6838
62.2209999999977,7950
62.2209999999977,8432
62.2209999999977,9122
62.2209999999977,9250
62.2209999999977,9444
62.2209999999977,9774
62.2209999999977,9214
62.2209999999977,8560
62.2690000000002,8018
62.2690000000002,7278
62.2690000000002,7222
62.2690000000002,7530
62.2690000000002,8186
62.2690000000002,8216
62.2690000000002,8402
62.2690000000002,7884
62.2690000000002,6712
62.3149999999951,6774
62.3149999999951,7992
62.3149999999951,8550
62.3149999999951,9012
62.3149999999951,9300
62.3149999999951,9474
62.3149999999951,9670
62.3149999999951,9076
62.3149999999951,8556
62.3629999999976,7364
62.3629999999976,7108
62.3629999999976,7468
62.3629999999976,7500
62.3629999999976,8216
62.3629999999976,8540
62.3629999999976,8216
62.3629999999976,7782
62.3629999999976,6642
62.4099999999962,7264
62.4099999999962,8070
62.4099999999962,8922
62.4099999999962,9116
62.4099999999962,9332
62.4099999999962,9700
62.4099999999962,9598
62.4099999999962,8848
62.4099999999962,8300
62.4099999999962,6856
62.4569999999949,6714
62.4569999999949,7668
62.4569999999949,8260
62.4569999999949,8156
62.4569999999949,8686
62.4569999999949,7612
62.4569999999949,6986
62.4569999999949,7136
62.4569999999949,7746
62.4569999999949,8136
62.5039999999935,9064
62.5039999999935,9208
62.5039999999935,9398
62.5039999999935,9736
62.5039999999935,9230
62.5039999999935,8454
62.5039999999935,7916
62.5039999999935,7330
62.5039999999935,7350
62.551999999996,7576
62.551999999996,8412
62.551999999996,8142
62.551999999996,8424
62.551999999996,7982
62.551999999996,6602
62.551999999996,6708
62.551999999996,7998
62.551999999996,8644
62.551999999996,9040
62.5989999999947,9312
62.5989999999947,9578
62.5989999999947,9700
62.5989999999947,9142
62.5989999999947,8396
62.5989999999947,7554
62.5989999999947,7282
62.5989999999947,7586
62.6469999999972,7616
62.6469999999972,8228
62.6469999999972,8612
62.6469999999972,8192
62.6469999999972,7790
62.6469999999972,6430
62.6469999999972,6658
62.6469999999972,8062
62.6469999999972,8834
62.6469999999972,9096
62.6939999999959,9384
62.6939999999959,9702
62.6939999999959,9686
62.6939999999959,9044
62.6939999999959,8510
62.6939999999959,7210
62.6939999999959,6990
62.6939999999959,7756
62.6939999999959,7592
62.7409999999945,8248
62.7409999999945,8628
62.7409999999945,8248
62.7409999999945,7816
62.7409999999945,6630
62.7409999999945,7180
62.7409999999945,8090
62.7409999999945,8922
62.7409999999945,9122
62.7409999999945,9392
62.7880000000005,9784
62.7880000000005,9664
62.7880000000005,8994
62.7880000000005,8454
62.7880000000005,7092
62.7880000000005,6894
62.7880000000005,7720
62.7880000000005,8186
62.7880000000005,8212
62.8349999999991,8720
62.8349999999991,7930
62.8349999999991,7426
62.8349999999991,7166
62.8349999999991,7482
62.8349999999991,8114
62.8349999999991,8958
62.8349999999991,9136
62.8349999999991,9376
62.8349999999991,9748
62.8829999999944,9594
62.8829999999944,8664
62.8829999999944,8180
62.8829999999944,7016
62.8829999999944,6764
62.8829999999944,7622
62.8829999999944,8488
62.8829999999944,8212
62.9300000000003,8746
62.9300000000003,7744
62.9300000000003,7130
62.9300000000003,7022
62.9300000000003,8002
62.9300000000003,8192
62.9300000000003,8992
62.9300000000003,9274
62.9300000000003,9444
62.9300000000003,9742
62.976999999999,9222
62.976999999999,8316
62.976999999999,8034
62.976999999999,7288
62.976999999999,7226
62.976999999999,7580
62.976999999999,8212
62.976999999999,8182
62.976999999999,8452
62.976999999999,7936
63.0249999999942,6494
63.0249999999942,6674
63.0249999999942,8052
63.0249999999942,8520
63.0249999999942,9024
63.0249999999942,9300
63.0249999999942,9546
63.0249999999942,9674
63.0249999999942,9058
63.0720000000001,8526
63.0720000000001,7252
63.0720000000001,7022
63.0720000000001,7770
63.0720000000001,8116
63.0720000000001,8222
63.0720000000001,8586
63.0720000000001,8170
63.0720000000001,7760
63.0720000000001,6974
63.1189999999988,7482
63.1189999999988,8114
63.1189999999988,8982
63.1189999999988,9162
63.1189999999988,9388
63.1189999999988,9762
63.1189999999988,9312
63.1189999999988,8624
63.1189999999988,8288
63.166999999994,6802
63.166999999994,6674
63.166999999994,7658
63.166999999994,8320
63.166999999994,8180
63.166999999994,8740
63.166999999994,7678
63.166999999994,6902
63.166999999994,6892
63.2139999999999,7988
63.2139999999999,8378
63.2139999999999,9140
63.2139999999999,9238
63.2139999999999,9414
63.2139999999999,9742
63.2139999999999,9228
63.2139999999999,8356
63.2139999999999,7808
63.2609999999986,7344
63.2609999999986,7438
63.2609999999986,7534
63.2609999999986,8248
63.2609999999986,8588
63.2609999999986,8448
63.2609999999986,7940
63.2609999999986,6508
63.2609999999986,6692
63.2609999999986,8042
63.3079999999973,8740
63.3079999999973,9064
63.3079999999973,9322
63.3079999999973,9702
63.3079999999973,9612
63.3079999999973,8878
63.3079999999973,8330
63.3079999999973,6868
63.3079999999973,6980
63.3559999999998,7750
63.3559999999998,8130
63.3559999999998,8198
63.3559999999998,8700
63.3559999999998,7936
63.3559999999998,7446
63.3559999999998,7154
63.3559999999998,7762
63.3559999999998,8146
63.3559999999998,9070
63.4019999999946,9212
63.4019999999946,9384
63.4019999999946,9752
63.4019999999946,9440
63.4019999999946,8634
63.4019999999946,8142
63.4019999999946,7124
63.4019999999946,6908
63.4019999999946,7586
63.4499999999971,8388
63.4499999999971,8156
63.4499999999971,8468
63.4499999999971,7992
63.4499999999971,6586
63.4499999999971,6714
63.4499999999971,8018
63.4499999999971,8264
63.4499999999971,8936
63.4969999999958,9270
63.4969999999958,9402
63.4969999999958,9684
63.4969999999958,9084
63.4969999999958,8560
63.4969999999958,7372
63.4969999999958,7128
63.4969999999958,7730
63.4969999999958,8022
63.5449999999983,8258
63.5449999999983,8596
63.5449999999983,8306
63.5449999999983,7834
63.5449999999983,6456
63.5449999999983,6820
63.5449999999983,8098
63.5449999999983,8904
63.5449999999983,9122
63.5449999999983,9388
63.5919999999969,9768
63.5919999999969,9630
63.5919999999969,8896
63.5919999999969,8532
63.5919999999969,7262
63.5919999999969,7038
63.5919999999969,7762
63.5919999999969,8100
63.5919999999969,8192
63.6389999999956,8694
63.6389999999956,7988
63.6389999999956,7526
63.6389999999956,7104
63.6389999999956,7672
63.6389999999956,8114
63.6389999999956,8962
63.6389999999956,9158
63.6389999999956,9428
63.6389999999956,9782
63.6859999999942,9650
63.6859999999942,8932
63.6859999999942,8386
63.6859999999942,6974
63.6859999999942,6800
63.6859999999942,7694
63.6859999999942,8216
63.6859999999942,8198
63.6859999999942,8680
63.7330000000002,8028
63.7330000000002,7590
63.7330000000002,7082
63.7330000000002,7632
63.7330000000002,8142
63.7330000000002,9038
63.7330000000002,9208
63.7330000000002,9450
63.7330000000002,9824
63.7809999999954,9628
63.7809999999954,9008
63.7809999999954,8470
63.7809999999954,7128
63.7809999999954,6914
63.7809999999954,7716
63.7809999999954,8182
63.7809999999954,8216
63.7809999999954,8716
63.7809999999954,7956
63.8279999999941,7472
63.8279999999941,7140
63.8279999999941,7736
63.8279999999941,8110
63.8279999999941,8962
63.8279999999941,9152
63.8279999999941,9404
63.8279999999941,9792
63.8279999999941,9614
63.875,8838
63.875,8284
63.875,6806
63.875,6678
63.875,7662
63.875,8304
63.875,8188
63.875,8714
63.875,7940
63.875,7442
63.9219999999987,7140
63.9219999999987,7756
63.9219999999987,8162
63.9219999999987,9076
63.9219999999987,9218
63.9219999999987,9418
63.9219999999987,9762
63.9219999999987,9186
63.9219999999987,8556
63.9689999999973,8012
63.9689999999973,6760
63.9689999999973,6630
63.9689999999973,7626
63.9689999999973,8352
63.9689999999973,8172
63.9689999999973,8714
63.9689999999973,7834
63.9689999999973,6812
64.015999999996,6820
64.015999999996,7946
64.015999999996,8496
64.015999999996,9120
64.015999999996,9240
64.015999999996,9428
64.015999999996,9746
64.015999999996,9230
64.015999999996,8402
64.0639999999985,7848
64.0639999999985,7354
64.0639999999985,7400
64.0639999999985,7554
64.0639999999985,8278
64.0639999999985,8524
64.0639999999985,8376
64.0639999999985,8006
64.0639999999985,6622
64.0639999999985,6744
64.1109999999971,8032
64.1109999999971,8648
64.1109999999971,9058
64.1109999999971,9322
64.1109999999971,9602
64.1109999999971,9692
64.1109999999971,9070
64.1109999999971,8550
64.1109999999971,7304
64.1589999999997,7392
64.1589999999997,7510
64.1589999999997,7540
64.1589999999997,8258
64.1589999999997,8632
64.1589999999997,8288
64.1589999999997,7832
64.1589999999997,6458
64.1589999999997,6954
64.1589999999997,8098
64.2059999999983,8922
64.2059999999983,9132
64.2059999999983,9356
64.2059999999983,9644
64.2059999999983,9684
64.2059999999983,9028
64.2059999999983,8506
64.2059999999983,7210
64.2059999999983,6982
64.2539999999935,7756
64.2539999999935,8150
64.2539999999935,8222
64.2539999999935,8716
64.2539999999935,8242
64.2539999999935,7818
64.2539999999935,6718
64.2539999999935,7274
64.2539999999935,8098
64.2999999999956,8950
64.2999999999956,9142
64.2999999999956,9418
64.2999999999956,9810
64.2999999999956,9650
64.2999999999956,8920
64.2999999999956,8366
64.2999999999956,7272
64.2999999999956,7046
64.3479999999981,7782
64.3479999999981,8110
