48.5270000000019,11118
48.5270000000019,10522
48.5270000000019,9892
48.5270000000019,8376
48.5270000000019,8070
48.5270000000019,9014
48.5270000000019,9660
48.5749999999971,9428
48.5749999999971,9624
48.5749999999971,9198
48.5749999999971,7536
48.5749999999971,7808
48.5749999999971,9276
48.5749999999971,10276
48.5749999999971,10528
48.5749999999971,10734
48.6209999999992,11072
48.6209999999992,10446
48.6209999999992,9838
48.6209999999992,8222
48.6209999999992,7966
48.6209999999992,8976
48.6209999999992,9702
48.6209999999992,9428
48.6209999999992,9726
48.6690000000017,9158
48.6690000000017,7534
48.6690000000017,8500
48.6690000000017,9302
48.6690000000017,10336
48.6690000000017,10562
48.6690000000017,10758
48.6690000000017,11096
48.6690000000017,10388
48.7160000000003,9782
48.7160000000003,8088
48.7160000000003,7872
48.7160000000003,8942
48.7160000000003,9648
48.7160000000003,9464
48.7160000000003,9710
48.7160000000003,9136
48.7160000000003,7930
48.7160000000003,8296
48.762999999999,9358
48.762999999999,10382
48.762999999999,10594
48.762999999999,10794
48.762999999999,11122
48.762999999999,10440
48.762999999999,9828
48.762999999999,8162
48.762999999999,7930
48.8099999999977,8962
48.8099999999977,9676
48.8099999999977,9450
48.8099999999977,9728
48.8099999999977,9142
48.8099999999977,7786
48.8099999999977,8398
48.8099999999977,9368
48.8099999999977,10382
48.8580000000002,10590
48.8580000000002,10780
48.8580000000002,11112
48.8580000000002,10440
48.8580000000002,9838
48.8580000000002,8180
48.8580000000002,7950
48.8580000000002,8972
48.8580000000002,9700
48.9049999999988,9454
48.9049999999988,9748
48.9049999999988,9168
48.9049999999988,7600
48.9049999999988,8566
48.9049999999988,9332
48.9049999999988,10338
48.9049999999988,10552
48.9049999999988,10738
48.9049999999988,11080
48.9530000000013,10342
48.9530000000013,9700
48.9530000000013,8006
48.9530000000013,7852
48.9530000000013,8930
48.9530000000013,9674
48.9530000000013,9464
48.9530000000013,9680
48.9530000000013,9130
48.9530000000013,8142
49,8278
49,9362
49,10390
49,10574
49,10784
49,11088
49,10342
49,9686
49,8008
49.0469999999987,7862
49.0469999999987,8904
49.0469999999987,9654
49.0469999999987,9420
49.0469999999987,9614
49.0469999999987,9110
49.0469999999987,8232
49.0469999999987,8424
49.0469999999987,9392
49.0939999999973,10418
49.0939999999973,10604
49.0939999999973,10814
49.0939999999973,11086
49.0939999999973,10318
49.0939999999973,9650
49.0939999999973,7976
49.0939999999973,7842
49.0939999999973,8914
49.140999999996,9656
49.140999999996,9428
49.140999999996,9648
49.140999999996,9120
49.140999999996,8182
49.140999999996,8150
49.140999999996,9366
49.140999999996,10382
49.140999999996,10578
49.1880000000019,10784
49.1880000000019,11106
49.1880000000019,10388
49.1880000000019,9768
49.1880000000019,8088
49.1880000000019,7878
49.1880000000019,8940
49.1880000000019,9648
49.1880000000019,9460
49.1880000000019,9706
49.2350000000006,9142
49.2350000000006,7878
49.2350000000006,8352
49.2350000000006,9420
49.2350000000006,10364
49.2350000000006,10572
49.2350000000006,10758
49.2350000000006,11108
49.2350000000006,10404
49.2819999999992,9784
49.2819999999992,8100
49.2819999999992,7898
49.2819999999992,8942
49.2819999999992,9634
49.2819999999992,9440
49.2819999999992,9676
49.2819999999992,9116
49.2819999999992,8088
49.3289999999979,8170
49.3289999999979,9444
49.3289999999979,10390
49.3289999999979,10594
49.3289999999979,10768
49.3289999999979,11076
49.3289999999979,10308
49.3289999999979,9618
49.3289999999979,7952
49.3770000000004,7848
49.3770000000004,8904
49.3770000000004,9674
49.3770000000004,9444
49.3770000000004,9612
49.3770000000004,9116
49.3770000000004,8264
49.3770000000004,8428
49.3770000000004,9474
49.3770000000004,10424
49.4229999999952,10600
49.4229999999952,10836
49.4229999999952,11076
49.4229999999952,10266
49.4229999999952,9556
49.4229999999952,8018
49.4229999999952,7826
49.4229999999952,8890
49.4229999999952,9680
49.4720000000016,9530
49.4720000000016,9562
49.4720000000016,9074
49.4720000000016,8296
49.4720000000016,8824
49.4720000000016,9490
49.4720000000016,10988
49.4720000000016,10618
49.4720000000016,10928
49.4720000000016,11086
49.5179999999964,10244
49.5179999999964,9556
49.5179999999964,8146
49.5179999999964,7900
49.5179999999964,8894
49.5179999999964,9670
49.5179999999964,9620
49.5179999999964,9556
49.5179999999964,9050
49.5659999999989,8316
49.5659999999989,8868
49.5659999999989,9512
49.5659999999989,10328
49.5659999999989,10692
49.5659999999989,11072
49.5659999999989,11052
49.5659999999989,10122
49.5659999999989,9552
49.5659999999989,8612
49.6129999999976,7854
49.6129999999976,8916
49.6129999999976,9670
49.6129999999976,9440
49.6129999999976,9644
49.6129999999976,9120
49.6129999999976,8224
49.6129999999976,8222
49.6129999999976,9438
49.6599999999962,10554
49.6599999999962,10646
49.6599999999962,11004
49.6599999999962,11082
49.6599999999962,10132
49.6599999999962,9546
49.6599999999962,8566
49.6599999999962,7858
49.6599999999962,8920
49.7070000000022,9648
49.7070000000022,9418
49.7070000000022,9624
49.7070000000022,9104
49.7070000000022,8206
49.7070000000022,8296
49.7070000000022,9438
49.7070000000022,10446
49.7070000000022,10646
49.7070000000022,11034
49.7540000000008,11194
49.7540000000008,10256
49.7540000000008,9634
49.7540000000008,8720
49.7540000000008,7940
49.7540000000008,8994
49.7540000000008,9752
49.7540000000008,9666
49.8009999999995,9638
49.8009999999995,9112
49.8009999999995,8382
49.8009999999995,8982
49.8009999999995,9556
49.8009999999995,10518
49.8009999999995,10712
49.8009999999995,11160
49.8009999999995,10698
49.8009999999995,9686
49.849000000002,8864
49.849000000002,8442
49.849000000002,9158
49.849000000002,9346
49.849000000002,9572
49.849000000002,10082
49.849000000002,9022
49.849000000002,8208
49.849000000002,8048
49.8960000000006,9312
49.8960000000006,10210
49.8960000000006,10548
49.8960000000006,10768
49.8960000000006,11118
49.8960000000006,10518
49.8960000000006,9910
49.8960000000006,8268
49.8960000000006,8002
49.8960000000006,9038
49.9429999999993,9758
49.9429999999993,9494
49.9429999999993,9998
49.9429999999993,9284
49.9429999999993,7690
49.9429999999993,7832
49.9429999999993,9368
49.9429999999993,10378
49.9429999999993,10604
49.989999999998,10798
49.989999999998,11086
49.989999999998,10362
49.989999999998,9686
49.989999999998,8002
49.989999999998,7854
49.989999999998,8936
49.989999999998,9706
49.989999999998,9650
50.0380000000005,9594
50.0380000000005,9198
50.0380000000005,7596
50.0380000000005,8532
50.0380000000005,9434
50.0380000000005,10506
50.0380000000005,10656
50.0380000000005,10978
50.0380000000005,11086
50.0849999999991,10184
50.0849999999991,9594
50.0849999999991,8550
50.0849999999991,8438
50.0849999999991,8858
50.0849999999991,9568
50.0849999999991,10028
50.0849999999991,9376
50.0849999999991,8808
50.0849999999991,8254
50.1319999999978,8284
50.1319999999978,9474
50.1319999999978,10454
50.1319999999978,10680
50.1319999999978,11122
50.1319999999978,10866
50.1319999999978,10040
50.1319999999978,9402
50.1319999999978,8622
50.1789999999964,8716
50.1789999999964,8848
50.1789999999964,9574
50.1789999999964,10056
50.1789999999964,9266
50.1789999999964,8612
50.1789999999964,8294
50.1789999999964,8962
50.1789999999964,9522
50.2260000000024,10528
50.2260000000024,10702
50.2260000000024,11168
50.2260000000024,10600
50.2260000000024,9942
50.2260000000024,9274
50.2260000000024,8658
50.2260000000024,8858
50.2260000000024,8978
50.2739999999976,9562
50.2739999999976,9978
50.2739999999976,9140
50.2739999999976,8406
50.2739999999976,8166
50.2739999999976,9208
50.2739999999976,10034
50.2739999999976,10506
50.2739999999976,10696
50.2739999999976,11158
50.3209999999963,10698
50.3209999999963,9788
50.3209999999963,9038
50.3209999999963,8578
50.3209999999963,9014
50.3209999999963,9376
50.3209999999963,9538
50.3209999999963,10024
50.3209999999963,9044
50.3209999999963,8244
50.3689999999988,8084
50.3689999999988,9284
50.3689999999988,10128
50.3689999999988,10542
50.3689999999988,10772
50.3689999999988,11124
50.3689999999988,10690
50.3689999999988,9620
50.3689999999988,8844
50.4150000000009,8454
50.4150000000009,8844
50.4150000000009,8952
50.4150000000009,9618
50.4150000000009,10064
50.4150000000009,9276
50.4150000000009,8642
50.4150000000009,8320
50.4150000000009,9290
50.4629999999961,9608
50.4629999999961,10486
50.4629999999961,10758
50.4629999999961,11226
50.4629999999961,10656
50.4629999999961,9972
50.4629999999961,9310
50.4629999999961,8632
50.4629999999961,8812
50.510000000002,8894
50.510000000002,9670
50.510000000002,9938
50.510000000002,9526
50.510000000002,9014
50.510000000002,8330
50.510000000002,8968
50.510000000002,9530
50.510000000002,10554
50.510000000002,10718
50.5579999999973,11154
50.5579999999973,10840
50.5579999999973,10082
50.5579999999973,9450
50.5579999999973,8638
50.5579999999973,8614
50.5579999999973,8850
50.5579999999973,9594
50.5579999999973,9542
50.6049999999959,9618
50.6049999999959,9100
50.6049999999959,8270
50.6049999999959,8556
50.6049999999959,9496
50.6049999999959,10472
50.6049999999959,10712
50.6049999999959,11026
50.6049999999959,11122
50.6520000000019,10260
50.6520000000019,9592
50.6520000000019,8244
50.6520000000019,7960
50.6520000000019,8894
50.6520000000019,9666
50.6520000000019,9818
50.6520000000019,9738
50.6520000000019,9142
50.6520000000019,7780
50.6990000000005,8532
50.6990000000005,9418
50.6990000000005,10502
50.6990000000005,10640
50.6990000000005,10974
50.6990000000005,11076
50.6990000000005,10208
50.6990000000005,9562
50.6990000000005,8362
50.7469999999958,8114
50.7469999999958,8848
50.7469999999958,9618
50.7469999999958,9926
50.7469999999958,9440
50.7469999999958,8906
50.7469999999958,8104
50.7469999999958,8242
50.7469999999958,9448
50.7469999999958,10558
50.7940000000017,10660
50.7940000000017,10954
50.7940000000017,11070
50.7940000000017,10148
50.7940000000017,9546
50.7940000000017,8556
50.7940000000017,8396
50.7940000000017,8840
50.7940000000017,9594
50.8410000000003,9974
50.8410000000003,9362
50.8410000000003,8804
50.8410000000003,8388
50.8410000000003,8196
50.8410000000003,9418
50.8410000000003,10490
50.8410000000003,10624
50.8410000000003,11088
50.887999999999,10784
50.887999999999,9948
50.887999999999,9322
50.887999999999,8592
50.887999999999,8740
50.887999999999,8804
50.887999999999,9532
50.887999999999,9968
50.887999999999,9148
50.9349999999977,8468
50.9349999999977,8192
50.9349999999977,9024
50.9349999999977,9490
50.9349999999977,10446
50.9349999999977,10660
50.9349999999977,11138
50.9349999999977,10634
50.9349999999977,9860
50.9819999999963,9198
50.9819999999963,8654
50.9819999999963,8858
50.9819999999963,9076
50.9819999999963,9510
50.9819999999963,9952
50.9819999999963,9024
50.9819999999963,8248
50.9819999999963,8064
50.9819999999963,9240
51.0290000000023,10100
51.0290000000023,10480
51.0290000000023,10706
51.0290000000023,11082
51.0290000000023,10666
51.0290000000023,9716
51.0290000000023,8978
51.0290000000023,8546
51.0290000000023,8982
51.0760000000009,9404
51.0760000000009,9546
51.0760000000009,10020
51.0760000000009,8998
51.0760000000009,8206
51.0760000000009,8070
51.0760000000009,9296
51.0760000000009,10136
51.0760000000009,10516
51.1229999999996,10758
51.1229999999996,11148
51.1229999999996,10708
51.1229999999996,9726
51.1229999999996,8988
51.1229999999996,8566
51.1229999999996,8720
51.1229999999996,8824
51.1229999999996,9566
51.1699999999983,10030
51.1699999999983,9244
51.1699999999983,8612
51.1699999999983,8238
51.1699999999983,9240
51.1699999999983,9634
51.1699999999983,10446
51.1699999999983,10692
51.1699999999983,11092
51.1699999999983,10662
51.2169999999969,9614
51.2169999999969,8874
51.2169999999969,8452
51.2169999999969,9142
51.2169999999969,9490
51.2169999999969,9460
51.2169999999969,10024
51.2169999999969,8976
51.2169999999969,8424
51.2649999999994,8192
51.2649999999994,9094
51.2649999999994,9974
51.2649999999994,10480
51.2649999999994,10718
51.2649999999994,11092
51.2649999999994,10656
51.2649999999994,9612
51.2649999999994,8848
51.3119999999981,8434
51.3119999999981,9120
51.3119999999981,9520
51.3119999999981,9466
51.3119999999981,10034
51.3119999999981,9024
51.3119999999981,7916
51.3119999999981,8176
51.3119999999981,8998
51.3119999999981,10004
51.3600000000006,10466
51.3600000000006,10692
51.3600000000006,11066
51.3600000000006,10614
51.3600000000006,9778
51.3600000000006,8686
51.3600000000006,8320
51.3600000000006,9084
51.3600000000006,9556
51.4069999999992,9450
51.4069999999992,10010
51.4069999999992,9250
51.4069999999992,7760
51.4069999999992,7828
51.4069999999992,9326
51.4069999999992,10128
51.4069999999992,10486
51.4069999999992,10718
51.4069999999992,11086
51.4550000000017,10594
51.4550000000017,9882
51.4550000000017,8618
51.4550000000017,8264
51.4550000000017,9054
51.4550000000017,9556
51.4550000000017,9448
51.4550000000017,10224
51.4550000000017,9258
51.5020000000004,7736
51.5020000000004,7826
51.5020000000004,9312
51.5020000000004,10300
51.5020000000004,10532
51.5020000000004,10732
51.5020000000004,11040
51.5020000000004,10404
51.5020000000004,9798
51.5489999999991,8532
51.5489999999991,8186
51.5489999999991,9068
51.5489999999991,9608
51.5489999999991,9466
51.5489999999991,10044
51.5489999999991,9284
51.5489999999991,7694
51.5489999999991,7798
51.5489999999991,9326
51.5959999999977,10336
51.5959999999977,10554
51.5959999999977,10748
51.5959999999977,11066
51.5959999999977,10424
51.5959999999977,9814
51.5959999999977,8160
51.5959999999977,7924
51.5959999999977,9068
51.6440000000002,9608
51.6440000000002,9470
51.6440000000002,9856
51.6440000000002,9276
51.6440000000002,7688
51.6440000000002,7812
51.6440000000002,9348
51.6440000000002,10348
51.6440000000002,10564
51.6909999999989,10754
51.6909999999989,11060
51.6909999999989,10426
51.6909999999989,9818
51.6909999999989,8140
51.6909999999989,7916
51.6909999999989,9070
51.6909999999989,9620
51.6909999999989,9476
51.7379999999976,10082
51.7379999999976,9284
51.7379999999976,7684
51.7379999999976,7816
51.7379999999976,9358
51.7379999999976,10358
51.7379999999976,10574
51.7379999999976,10778
51.7379999999976,11062
51.7379999999976,10456
51.7849999999962,9846
51.7849999999962,8222
51.7849999999962,7966
51.7849999999962,8992
51.7849999999962,9594
51.7849999999962,9490
51.7849999999962,10008
51.7849999999962,9270
51.7849999999962,7816
51.8320000000022,7862
51.8320000000022,9342
51.8320000000022,10296
51.8320000000022,10548
51.8320000000022,10768
51.8320000000022,11082
51.8320000000022,10536
51.8320000000022,9922
51.8320000000022,8402
51.8320000000022,8116
51.8799999999974,9060
51.8799999999974,9650
51.8799999999974,9480
51.8799999999974,10038
51.8799999999974,8910
51.8799999999974,8006
51.8799999999974,7950
51.8799999999974,9340
51.8799999999974,10234
51.926999999996,10542
51.926999999996,10768
51.926999999996,11128
51.926999999996,10676
51.926999999996,9664
51.926999999996,8822
51.926999999996,8444
51.926999999996,9148
51.926999999996,9548
51.9749999999985,9486
51.9749999999985,10046
51.9749999999985,9054
51.9749999999985,7908
51.9749999999985,8160
51.9749999999985,9238
51.9749999999985,10034
51.9749999999985,10490
51.9749999999985,10728
52.0219999999972,11070
52.0219999999972,10660
52.0219999999972,9598
52.0219999999972,8834
52.0219999999972,8418
52.0219999999972,9064
52.0219999999972,9496
52.0219999999972,9474
52.0219999999972,10020
52.0219999999972,8968
52.0689999999959,7944
52.0689999999959,7898
52.0689999999959,9202
52.0689999999959,9962
52.0689999999959,10492
52.0689999999959,10768
52.0689999999959,11164
52.0689999999959,10702
52.0689999999959,9876
52.1160000000018,9198
52.1160000000018,8644
52.1160000000018,8880
52.1160000000018,9054
52.1160000000018,9546
52.1160000000018,9984
52.1160000000018,9100
52.1160000000018,8370
52.1160000000018,8146
52.1630000000005,9214
52.1630000000005,10050
52.1630000000005,10482
52.1630000000005,10728
52.1630000000005,11168
52.1630000000005,11056
52.1630000000005,10136
52.1630000000005,9466
52.1630000000005,8586
52.2099999999991,8526
52.2099999999991,8860
52.2099999999991,9628
52.2099999999991,9992
52.2099999999991,9444
52.2099999999991,8904
52.2099999999991,8392
52.2099999999991,9070
52.2099999999991,9532
52.2099999999991,10400
52.2580000000016,10702
52.2580000000016,11180
52.2580000000016,10908
52.2580000000016,10208
52.2580000000016,9568
52.2580000000016,8254
52.2580000000016,8042
52.2580000000016,8874
52.2580000000016,9650
52.3050000000003,9748
52.3050000000003,9502
52.3050000000003,8998
