65.640999999996,6242
65.640999999996,6046
65.6880000000019,6482
65.6880000000019,7222
65.6880000000019,7144
65.6880000000019,7602
65.6880000000019,7032
65.6880000000019,6694
65.6880000000019,5462
65.6880000000019,5748
65.6880000000019,6930
65.6880000000019,7074
65.7350000000006,7916
65.7350000000006,8054
65.7350000000006,8378
65.7350000000006,8506
65.7350000000006,8650
65.7350000000006,8694
65.7350000000006,8550
65.7350000000006,8094
65.7819999999992,7534
65.7819999999992,7052
65.7819999999992,5764
65.7819999999992,5714
65.7819999999992,6606
65.7819999999992,6744
65.7819999999992,7140
65.7819999999992,7196
65.7819999999992,7442
65.7819999999992,6682
65.8289999999979,6068
65.8289999999979,6042
65.8289999999979,6674
65.8289999999979,7000
65.8289999999979,7654
65.8289999999979,7884
65.8289999999979,8218
65.8289999999979,8468
65.8289999999979,8546
65.8759999999966,8740
65.8759999999966,8720
65.8759999999966,8546
65.8759999999966,8088
65.8759999999966,7488
65.8759999999966,7020
65.8759999999966,5728
65.8759999999966,5682
65.8759999999966,6658
65.8759999999966,6894
65.9239999999991,7136
65.9239999999991,7336
65.9239999999991,7298
65.9239999999991,6898
65.9239999999991,5928
65.9239999999991,5976
65.9239999999991,6766
65.9239999999991,7010
65.9239999999991,7694
65.9709999999977,7908
65.9709999999977,8252
65.9709999999977,8474
65.9709999999977,8532
65.9709999999977,8736
65.9709999999977,8680
65.9709999999977,8458
65.9709999999977,7926
65.9709999999977,7182
65.9709999999977,6620
66.0179999999964,6194
66.0179999999964,5624
66.0179999999964,6534
66.0179999999964,7144
66.0179999999964,7160
66.0179999999964,7606
66.0179999999964,7180
66.0179999999964,6766
66.0179999999964,5550
66.0650000000023,5784
66.0650000000023,6884
66.0650000000023,7026
66.0650000000023,7822
66.0650000000023,7996
66.0650000000023,8334
66.0650000000023,8484
66.0650000000023,8618
66.0650000000023,8678
66.112000000001,8510
66.112000000001,8032
66.112000000001,7370
66.112000000001,6934
66.112000000001,5702
66.112000000001,5632
66.112000000001,6586
66.112000000001,6982
66.112000000001,7140
66.1599999999962,7448
66.1599999999962,7318
66.1599999999962,6894
66.1599999999962,5760
66.1599999999962,5866
66.1599999999962,6904
66.1599999999962,7012
66.1599999999962,7760
66.1599999999962,7946
66.1599999999962,8288
66.2070000000022,8500
66.2070000000022,8546
66.2070000000022,8736
66.2070000000022,8670
66.2070000000022,8442
66.2070000000022,7890
66.2070000000022,7350
66.2070000000022,6512
66.2070000000022,6230
66.2540000000008,5706
66.2540000000008,6504
66.2540000000008,7174
66.2540000000008,7160
66.2540000000008,7596
66.2540000000008,7104
66.2540000000008,6728
66.2540000000008,5492
66.2540000000008,5760
66.2540000000008,6934
66.3009999999995,7074
66.3009999999995,7880
66.3009999999995,8042
66.3009999999995,8376
66.3009999999995,8510
66.3009999999995,8562
66.3009999999995,8714
66.3009999999995,8572
66.3009999999995,8114
66.349000000002,7606
66.349000000002,7118
66.349000000002,5868
66.349000000002,6006
66.349000000002,6476
66.349000000002,6442
66.349000000002,7136
66.349000000002,7174
66.349000000002,7600
66.3960000000006,6694
66.3960000000006,6242
66.3960000000006,6094
66.3960000000006,6540
66.3960000000006,6950
66.3960000000006,7580
66.3960000000006,7844
66.3960000000006,8188
66.3960000000006,8454
66.4429999999993,8536
66.4429999999993,8660
66.4429999999993,8704
66.4429999999993,8560
66.4429999999993,8104
66.4429999999993,7540
66.4429999999993,7058
66.4429999999993,5784
66.4429999999993,5924
66.4429999999993,6586
66.4910000000018,6658
66.4910000000018,7146
66.4910000000018,7180
66.4910000000018,7550
66.4910000000018,6622
66.4910000000018,6158
66.4910000000018,6122
66.4910000000018,6402
66.4910000000018,6956
66.4910000000018,7628
66.5380000000005,7864
66.5380000000005,8192
66.5380000000005,8458
66.5380000000005,8530
66.5380000000005,8740
66.5380000000005,8700
66.5380000000005,8530
66.5380000000005,8052
66.5380000000005,7428
66.5849999999991,7002
66.5849999999991,5852
66.5849999999991,5786
66.5849999999991,6602
66.5849999999991,6934
66.5849999999991,7150
66.5849999999991,7416
66.5849999999991,7324
66.5849999999991,6918
66.5849999999991,5940
66.6330000000016,6010
66.6330000000016,6466
66.6330000000016,6966
66.6330000000016,7688
66.6330000000016,7890
66.6330000000016,8238
66.6330000000016,8460
66.6330000000016,8514
66.6330000000016,8700
66.6800000000003,8634
66.6800000000003,8428
66.6800000000003,7826
66.6800000000003,7144
66.6800000000003,6656
66.6800000000003,6184
66.6800000000003,6144
66.6800000000003,6494
66.6800000000003,7242
66.7260000000024,7166
66.7260000000024,7616
66.7260000000024,7056
66.7260000000024,6704
66.7260000000024,5478
66.7260000000024,5806
66.7260000000024,6868
66.7260000000024,7064
66.7260000000024,7880
66.773000000001,8034
66.773000000001,8366
66.773000000001,8506
66.773000000001,8524
66.773000000001,8730
66.773000000001,8602
66.773000000001,8062
66.773000000001,7832
66.773000000001,7320
66.773000000001,6380
66.8199999999997,6236
66.8199999999997,6380
66.8199999999997,6468
66.8199999999997,7120
66.8199999999997,7176
66.8199999999997,7600
66.8199999999997,6856
66.8199999999997,6476
66.8199999999997,5990
66.8680000000022,5754
66.8680000000022,6934
66.8680000000022,7336
66.8680000000022,7762
66.8680000000022,8120
66.8680000000022,8418
66.8680000000022,8514
66.8680000000022,8606
66.8680000000022,8704
66.8680000000022,8562
66.9150000000009,8114
66.9150000000009,7582
66.9150000000009,7246
66.9150000000009,6124
66.9150000000009,5974
66.9150000000009,6502
66.9150000000009,6456
66.9150000000009,7144
66.9150000000009,7180
66.9629999999961,7602
66.9629999999961,6684
66.9629999999961,6240
66.9629999999961,6108
66.9629999999961,6248
66.9629999999961,6944
66.9629999999961,7570
66.9629999999961,7838
66.9629999999961,8176
67.010000000002,8424
67.010000000002,8496
67.010000000002,8710
67.010000000002,8668
67.010000000002,8444
67.010000000002,7904
67.010000000002,7196
67.010000000002,6846
67.010000000002,5872
67.0570000000007,5630
67.0570000000007,6544
67.0570000000007,7146
67.0570000000007,7174
67.0570000000007,7612
67.0570000000007,7212
67.0570000000007,6792
67.0570000000007,5584
67.0570000000007,5794
67.0570000000007,6852
67.1039999999994,7000
67.1039999999994,7792
67.1039999999994,7966
67.1039999999994,8304
67.1039999999994,8448
67.1039999999994,8598
67.1039999999994,8648
67.1039999999994,8458
67.1039999999994,7946
67.150999999998,7174
67.150999999998,6704
67.150999999998,5656
67.150999999998,5624
67.150999999998,6554
67.150999999998,7110
67.150999999998,7182
67.150999999998,7602
67.150999999998,7262
67.150999999998,6832
67.1979999999967,5656
67.1979999999967,5826
67.1979999999967,6944
67.1979999999967,6990
67.1979999999967,7770
67.1979999999967,7944
67.1979999999967,8284
67.1979999999967,8438
67.1979999999967,8562
67.2459999999992,8642
67.2459999999992,8458
67.2459999999992,7946
67.2459999999992,7192
67.2459999999992,6714
67.2459999999992,6158
67.2459999999992,5636
67.2459999999992,6566
67.2459999999992,7104
67.2929999999978,7176
67.2929999999978,7606
67.2929999999978,7304
67.2929999999978,6868
67.2929999999978,5734
67.2929999999978,5876
67.2929999999978,6938
67.2929999999978,7028
67.2929999999978,7746
67.3410000000003,7936
67.3410000000003,8280
67.3410000000003,8478
67.3410000000003,8524
67.3410000000003,8710
67.3410000000003,8650
67.3410000000003,8422
67.3410000000003,7848
67.3410000000003,7350
67.3410000000003,6440
67.387999999999,6222
67.387999999999,5974
67.387999999999,6520
67.387999999999,7212
67.387999999999,7180
67.387999999999,7626
67.387999999999,7144
67.387999999999,6754
67.387999999999,5532
67.387999999999,5778
67.4349999999977,6908
67.4349999999977,7032
67.4349999999977,7838
67.4349999999977,8006
67.4349999999977,8346
67.4349999999977,8496
67.4349999999977,8526
67.4349999999977,8736
67.4349999999977,8624
67.4819999999963,8120
67.4819999999963,7750
67.4819999999963,7264
67.4819999999963,6158
67.4819999999963,6222
67.4819999999963,6328
67.4819999999963,6466
67.4819999999963,7098
67.4819999999963,7156
67.4819999999963,7596
67.5299999999988,6894
67.5299999999988,6512
67.5299999999988,5958
67.5299999999988,6292
67.5299999999988,6930
67.5299999999988,7262
67.5299999999988,7714
67.5299999999988,8090
67.5299999999988,8378
67.5769999999975,8460
67.5769999999975,8670
67.5769999999975,8588
67.5769999999975,8334
67.5769999999975,7746
67.5769999999975,7262
67.5769999999975,6150
67.5769999999975,6000
67.5769999999975,6324
67.625,6478
67.625,7098
67.625,7190
67.625,7626
67.625,6986
67.625,6662
67.625,5662
67.625,5832
67.625,6928
67.6719999999987,7062
67.6719999999987,7940
67.6719999999987,8058
67.6719999999987,8362
67.6719999999987,8464
67.6719999999987,8696
67.6719999999987,8644
67.6719999999987,8418
67.6719999999987,7874
67.6719999999987,7274
67.7189999999973,6534
67.7189999999973,6200
67.7189999999973,6288
67.7189999999973,6530
67.7189999999973,7174
67.7189999999973,7182
67.7189999999973,7622
67.7189999999973,7202
67.7189999999973,6790
67.765999999996,5594
67.765999999996,5796
67.765999999996,6838
67.765999999996,7052
67.765999999996,7790
67.765999999996,7962
67.765999999996,8300
67.765999999996,8458
67.765999999996,8602
67.765999999996,8658
67.8130000000019,8496
67.8130000000019,8026
67.8130000000019,7390
67.8130000000019,6976
67.8130000000019,5662
67.8130000000019,5640
67.8130000000019,6586
67.8130000000019,6954
67.8130000000019,7144
67.8600000000006,7390
67.8600000000006,7318
67.8600000000006,6884
67.8600000000006,5974
67.8600000000006,5994
67.8600000000006,6718
67.8600000000006,6954
67.8600000000006,7658
67.8600000000006,7872
67.9069999999992,8206
67.9069999999992,8442
67.9069999999992,8504
67.9069999999992,8716
67.9069999999992,8668
67.9069999999992,8458
67.9069999999992,7936
67.9069999999992,7150
67.9069999999992,6684
67.9550000000017,6186
67.9550000000017,5642
67.9550000000017,6548
67.9550000000017,7100
67.9550000000017,7154
67.9550000000017,7602
67.9550000000017,7236
67.9550000000017,6806
67.9550000000017,5610
67.9550000000017,5810
68.0020000000004,6910
68.0020000000004,7002
68.0020000000004,7790
68.0020000000004,7960
68.0020000000004,8304
68.0020000000004,8484
68.0020000000004,8516
68.0020000000004,8732
68.0020000000004,8614
68.0020000000004,8070
68.0499999999956,7736
68.0499999999956,7248
68.0499999999956,6118
68.0499999999956,5974
68.0499999999956,6364
68.0499999999956,6488
68.0499999999956,7140
68.0499999999956,7176
68.0499999999956,7616
68.0970000000016,6904
68.0970000000016,6530
68.0970000000016,5960
68.0970000000016,6266
68.0970000000016,6956
68.0970000000016,7228
68.0970000000016,7780
68.0970000000016,8110
68.0970000000016,8408
68.1440000000002,8514
68.1440000000002,8648
68.1440000000002,8704
68.1440000000002,8526
68.1440000000002,8048
68.1440000000002,7406
68.1440000000002,6982
68.1440000000002,5672
68.1440000000002,5640
68.1909999999989,6580
68.1909999999989,6950
68.1909999999989,7144
68.1909999999989,7396
68.1909999999989,7330
68.1909999999989,6914
68.1909999999989,5842
68.1909999999989,5928
68.1909999999989,6822
68.1909999999989,7022
68.2379999999976,7716
68.2379999999976,7916
68.2379999999976,8244
68.2379999999976,8464
68.2379999999976,8506
68.2379999999976,8696
68.2379999999976,8628
68.2379999999976,8432
68.2379999999976,7808
68.2849999999962,7294
68.2849999999962,6322
68.2849999999962,6160
68.2849999999962,6396
68.2849999999962,6488
68.2849999999962,7228
68.2849999999962,7160
68.2849999999962,7608
68.2849999999962,7012
68.2849999999962,6694
68.3329999999987,5508
68.3329999999987,5758
68.3329999999987,6946
68.3329999999987,7094
68.3329999999987,7940
68.3329999999987,8074
68.3329999999987,8392
68.3329999999987,8510
68.3329999999987,8514
68.3799999999974,8726
68.3799999999974,8578
68.3799999999974,8120
68.3799999999974,7626
68.3799999999974,7128
68.3799999999974,5892
68.3799999999974,5822
68.3799999999974,6458
68.3799999999974,6472
68.3799999999974,7170
68.426999999996,7200
68.426999999996,7612
68.426999999996,6790
68.426999999996,6380
68.426999999996,6050
68.426999999996,6458
68.426999999996,6976
68.426999999996,7482
68.474000000002,7786
68.474000000002,8152
68.474000000002,8432
68.474000000002,8540
68.474000000002,8686
68.474000000002,8736
68.474000000002,8598
68.474000000002,8136
68.474000000002,7648
68.474000000002,7146
68.5210000000006,5918
68.5210000000006,5846
68.5210000000006,6448
68.5210000000006,6482
68.5210000000006,7170
68.5210000000006,7210
68.5210000000006,7616
68.5210000000006,6816
68.5210000000006,6416
68.5689999999959,6046
68.5689999999959,6436
68.5689999999959,6944
68.5689999999959,7464
68.5689999999959,7766
68.5689999999959,8142
68.5689999999959,8422
68.5689999999959,8500
68.5689999999959,8686
68.5689999999959,8678
68.6160000000018,8484
68.6160000000018,7980
68.6160000000018,7278
68.6160000000018,6786
68.6160000000018,6016
68.6160000000018,5668
68.6160000000018,6574
68.6160000000018,7022
68.6160000000018,7150
68.6160000000018,7510
68.663999999997,7318
68.663999999997,6892
68.663999999997,5764
68.663999999997,5886
68.663999999997,6648
68.663999999997,7002
68.663999999997,7744
68.663999999997,7940
68.663999999997,8288
68.7109999999957,8524
68.7109999999957,8606
68.7109999999957,8618
68.7109999999957,8798
68.7109999999957,8742
68.7109999999957,8524
68.7109999999957,8026
68.7109999999957,7518
68.7109999999957,7042
68.7589999999982,5750
68.7589999999982,5698
68.7589999999982,6606
68.7589999999982,7032
68.7589999999982,7176
68.7589999999982,7464
68.7589999999982,7360
68.7589999999982,6934
68.7589999999982,5872
68.8050000000003,6144
68.8050000000003,6574
68.8050000000003,6996
68.8050000000003,7716
68.8050000000003,7916
68.8050000000003,8264
68.8050000000003,8488
68.8050000000003,8542
68.8050000000003,8750
68.8050000000003,8694
68.8529999999955,8488
68.8529999999955,8052
68.8529999999955,7396
68.8529999999955,6980
68.8529999999955,5668
68.8529999999955,5650
68.8529999999955,6576
68.8529999999955,7128
68.8529999999955,7186
68.9000000000015,7618
68.9000000000015,7274
68.9000000000015,6838
68.9000000000015,5948
68.9000000000015,6000
68.9000000000015,6774
68.9000000000015,7022
68.9000000000015,7792
68.9000000000015,7966
68.9000000000015,8306
68.9479999999967,8484
68.9479999999967,8514
68.9479999999967,8710
68.9479999999967,8608
68.9479999999967,8248
68.9479999999967,7750
68.9479999999967,7268
68.9479999999967,6168
68.9479999999967,6004
68.9479999999967,6468
68.9950000000026,6456
68.9950000000026,7154
68.9950000000026,7196
68.9950000000026,7606
68.9950000000026,6776
68.9950000000026,6648
68.9950000000026,5624
68.9950000000026,5814
68.9950000000026,6940
69.0420000000013,7488
69.0420000000013,7766
69.0420000000013,8146
69.0420000000013,8438
69.0420000000013,8530
69.0420000000013,8674
69.0420000000013,8736
69.0420000000013,8624
69.0420000000013,8116
69.0889999999999,7746
69.0889999999999,7262
69.0889999999999,6154
69.0889999999999,6004
69.0889999999999,6488
69.0889999999999,6456
69.0889999999999,7154
69.0889999999999,7190
69.0889999999999,7606
69.1359999999986,6730
69.1359999999986,6590
69.1359999999986,5836
69.1359999999986,6022
69.1359999999986,6944
69.1359999999986,7526
69.1359999999986,7826
69.1359999999986,8162
69.1359999999986,8432
69.1359999999986,8520
69.1829999999973,8730
69.1829999999973,8706
69.1829999999973,8542
69.1829999999973,8080
69.1829999999973,7490
69.1829999999973,7020
69.1829999999973,5732
69.1829999999973,5672
69.1829999999973,6560
69.2309999999998,7000
69.2309999999998,7134
69.2309999999998,7454
69.2309999999998,7406
69.2309999999998,6658
69.2309999999998,6062
69.2309999999998,6036
69.2309999999998,6632
69.2309999999998,6982
69.2309999999998,7726
69.2779999999984,7916
69.2779999999984,8270
69.2779999999984,8500
69.2779999999984,8550
69.2779999999984,8668
69.2779999999984,8752
69.2779999999984,8612
69.2779999999984,8078
69.2779999999984,7678
69.3249999999971,7182
69.3249999999971,6040
69.3249999999971,5924
69.3249999999971,6518
69.3249999999971,6466
69.3249999999971,7108
69.3249999999971,7146
69.3249999999971,7572
69.3249999999971,6928
69.3719999999958,6602
69.3719999999958,5650
69.3719999999958,5780
69.3719999999958,6882
69.3719999999958,7422
69.3719999999958,7716
69.3719999999958,8116
69.3719999999958,8378
69.3719999999958,8526
69.4199999999983,8546
69.4199999999983,8750
69.4199999999983,8650
69.4199999999983,8418
69.4199999999983,7826
69.4199999999983,7324
69.4199999999983,6426
69.4199999999983,6226
69.4199999999983,6338
69.4199999999983,6476
69.4669999999969,7182
69.4669999999969,7166
69.4669999999969,7608
69.4669999999969,7154
69.4669999999969,6750
69.4669999999969,5544
69.4669999999969,5760
69.4669999999969,6856
69.4669999999969,7064
69.5139999999956,7900
69.5139999999956,8028
69.5139999999956,8320
69.5139999999956,8510
69.5139999999956,8542
69.5139999999956,8746
69.5139999999956,8706
69.5139999999956,8496
69.5139999999956,8008
69.5139999999956,7330
69.5610000000015,6888
69.5610000000015,5718
69.5610000000015,5610
69.5610000000015,6530
69.5610000000015,6964
69.5610000000015,7140
69.5610000000015,7412
69.5610000000015,7328
69.5610000000015,6902
69.6080000000002,5882
69.6080000000002,5948
69.6080000000002,6756
69.6080000000002,6992
69.6080000000002,7672
69.6080000000002,7868
69.6080000000002,8222
69.6080000000002,8460
69.6080000000002,8526
69.6560000000027,8700
69.6560000000027,8690
69.6560000000027,8488
69.6560000000027,7998
69.6560000000027,7364
69.6560000000027,6920
69.6560000000027,5642
69.6560000000027,5754
69.6560000000027,6570
69.6560000000027,6832
69.7030000000013,7082
69.7030000000013,7156
69.7030000000013,7566
69.7030000000013,6698
69.7030000000013,6272
69.7030000000013,6030
69.7030000000013,6422
69.7030000000013,6884
69.7030000000013,7408
69.7509999999966,7668
69.7509999999966,8116
69.7509999999966,8458
69.7509999999966,8606
69.7509999999966,8632
69.7509999999966,8638
69.7509999999966,8824
69.7509999999966,8772
69.7509999999966,8566
69.7509999999966,8094
69.7980000000025,7546
69.7980000000025,7196
69.7980000000025,6118
69.7980000000025,5950
69.7980000000025,6376
69.7980000000025,6440
69.7980000000025,7130
69.7980000000025,7190
69.7980000000025,7618
69.8450000000012,6996
69.8450000000012,6672
69.8450000000012,5460
69.8450000000012,5770
69.8450000000012,6828
69.8450000000012,6986
69.8450000000012,7822
69.8450000000012,7992
69.8450000000012,8356
69.8450000000012,8540
69.8919999999998,8588
69.8919999999998,8776
69.8919999999998,8802
69.8919999999998,8686
69.8919999999998,8490
69.8919999999998,7988
69.8919999999998,7294
69.8919999999998,6872
69.8919999999998,5606
69.9400000000023,5588
69.9400000000023,6482
69.9400000000023,6990
69.9400000000023,7114
69.9400000000023,7462
69.9400000000023,7298
69.9400000000023,6620
69.9400000000023,6190
69.9400000000023,6056
69.987000000001,6442
69.987000000001,6898
69.987000000001,7616
69.987000000001,7852
69.987000000001,8206
69.987000000001,8480
69.987000000001,8572
69.987000000001,8592
69.987000000001,8782
70.0339999999997,8706
70.0339999999997,8514
70.0339999999997,8038
70.0339999999997,7406
70.0339999999997,6938
70.0339999999997,5656
70.0339999999997,5624
70.0339999999997,6528
70.0339999999997,6966
70.0339999999997,7114
70.0809999999983,7174
70.0809999999983,7586
70.0809999999983,6720
70.0809999999983,6312
70.0809999999983,6014
70.0809999999983,6376
70.0809999999983,6898
70.0809999999983,7580
70.0809999999983,7834
70.1290000000008,8196
70.1290000000008,8460
70.1290000000008,8622
70.1290000000008,8678
70.1290000000008,8686
70.1290000000008,8732
70.1290000000008,8850
70.1290000000008,8730
70.1290000000008,8510
70.1290000000008,8022
70.1759999999995,7372
70.1759999999995,6944
70.1759999999995,5652
70.1759999999995,5616
70.1759999999995,6530
70.1759999999995,6856
70.1759999999995,7118
70.1759999999995,7174
70.1759999999995,7582
70.224000000002,6704
70.224000000002,6282
70.224000000002,6036
70.224000000002,6400
70.224000000002,6898
70.224000000002,7386
70.224000000002,7688
70.224000000002,8104
70.224000000002,8442
70.2710000000006,8588
70.2710000000006,8628
70.2710000000006,8782
70.2710000000006,8822
70.2710000000006,8750
70.2710000000006,8536
70.2710000000006,8048
70.2710000000006,7452
70.2710000000006,6974
70.2710000000006,5708
70.3179999999993,5842
70.3179999999993,6560
70.3179999999993,6620
70.3179999999993,7108
70.3179999999993,7164
70.3179999999993,7582
70.3179999999993,6724
70.3179999999993,6312
70.3179999999993,6010
70.364999999998,5778
70.364999999998,6878
70.364999999998,7412
70.364999999998,7674
70.364999999998,8098
70.364999999998,8418
70.364999999998,8536
70.364999999998,8556
70.364999999998,8772
70.364999999998,8668
70.4130000000005,8414
70.4130000000005,7844
70.4130000000005,7318
70.4130000000005,6430
70.4130000000005,6078
70.4130000000005,5660
70.4130000000005,6466
70.4130000000005,7108
70.4130000000005,7146
70.4599999999991,7592
70.4599999999991,7232
70.4599999999991,6790
70.4599999999991,5640
70.4599999999991,5796
70.4599999999991,6884
70.4599999999991,6928
70.4599999999991,7694
70.4599999999991,7900
70.4599999999991,8254
70.5069999999978,8496
70.5069999999978,8568
70.5069999999978,8668
70.5069999999978,8768
70.5069999999978,8618
70.5069999999978,8090
70.5069999999978,7684
70.5069999999978,7166
70.5550000000003,6324
70.5550000000003,6186
70.5550000000003,6314
70.5550000000003,6432
70.5550000000003,7082
70.5550000000003,7174
70.5550000000003,7606
70.5550000000003,6992
70.5550000000003,6656
70.5550000000003,5440
70.6010000000024,5714
70.6010000000024,6820
70.6010000000024,6986
70.6010000000024,7832
70.6010000000024,7998
70.6010000000024,8350
70.6010000000024,8496
70.6010000000024,8546
70.6010000000024,8756
70.6489999999976,8670
70.6489999999976,8432
70.6489999999976,7872
70.6489999999976,7248
70.6489999999976,6738
70.6489999999976,5914
70.6489999999976,5574
70.6489999999976,6476
70.6489999999976,7094
70.6489999999976,7140
70.6959999999963,7602
70.6959999999963,7282
70.6959999999963,6846
70.6959999999963,5722
70.6959999999963,6036
70.6959999999963,6574
70.6959999999963,6918
70.6959999999963,7684
70.6959999999963,7884
70.7430000000022,8234
70.7430000000022,8478
70.7430000000022,8550
70.7430000000022,8690
70.7430000000022,8742
70.7430000000022,8566
70.7430000000022,8042
70.7430000000022,7694
70.7430000000022,7182
70.7430000000022,6010
70.7900000000009,5892
70.7900000000009,6410
70.7900000000009,6396
70.7900000000009,7108
70.7900000000009,7200
70.7900000000009,7622
70.7900000000009,6946
70.7900000000009,6594
70.7900000000009,5518
70.8379999999961,5744
70.8379999999961,6822
70.8379999999961,7022
70.8379999999961,7872
70.8379999999961,8034
70.8379999999961,8412
70.8379999999961,8602
70.8379999999961,8664
70.8379999999961,8690
70.885000000002,8890
70.885000000002,8850
70.885000000002,8740
70.885000000002,8488
70.885000000002,7956
70.885000000002,7166
70.885000000002,6688
70.885000000002,6108
70.885000000002,5754
70.9320000000007,6488
70.9320000000007,7140
70.9320000000007,7180
70.9320000000007,7636
70.9320000000007,7340
70.9320000000007,6828
70.9320000000007,6016
70.9320000000007,6020
70.9320000000007,6580
70.9320000000007,6920
70.9789999999994,7674
70.9789999999994,7884
70.9789999999994,8238
70.9789999999994,8510
70.9789999999994,8586
70.9789999999994,8632
70.9789999999994,8818
70.9789999999994,8786
70.9789999999994,8618
71.0270000000019,8142
71.0270000000019,7616
71.0270000000019,7098
71.0270000000019,5912
71.0270000000019,5832
71.0270000000019,6520
71.0270000000019,6432
71.0270000000019,7078
71.0270000000019,7192
71.0270000000019,7644
71.0729999999967,7092
71.0729999999967,6698
71.0729999999967,5508
71.0729999999967,5732
71.0729999999967,6828
71.0729999999967,7028
71.0729999999967,7888
71.0729999999967,8044
71.0729999999967,8382
71.1209999999992,8524
71.1209999999992,8582
71.1209999999992,8686
71.1209999999992,8762
71.1209999999992,8602
71.1209999999992,8126
71.1209999999992,7664
71.1209999999992,7166
71.1209999999992,5980
71.1679999999978,5888
71.1679999999978,6616
71.1679999999978,6610
71.1679999999978,7160
71.1679999999978,7202
71.1679999999978,7626
71.1679999999978,6982
71.1679999999978,6646
71.1679999999978,5424
71.2149999999965,5702
71.2149999999965,6848
71.2149999999965,7232
71.2149999999965,7744
71.2149999999965,8078
71.2149999999965,8350
71.2149999999965,8500
71.2149999999965,8530
71.2149999999965,8742
71.2149999999965,8628
71.262999999999,8412
71.262999999999,7802
71.262999999999,7268
71.262999999999,6288
71.262999999999,6150
71.262999999999,6278
71.262999999999,6436
71.262999999999,7134
71.262999999999,7170
71.262999999999,7628
71.3099999999977,7252
71.3099999999977,6802
71.3099999999977,5666
71.3099999999977,5816
71.3099999999977,6838
71.3099999999977,6966
71.3099999999977,7780
71.3099999999977,7962
71.3099999999977,8268
71.3580000000002,8524
71.3580000000002,8612
71.3580000000002,8648
71.3580000000002,8840
71.3580000000002,8822
71.3580000000002,8660
71.3580000000002,8392
71.3580000000002,7786
71.3580000000002,7222
71.4040000000023,6276
71.4040000000023,6130
71.4040000000023,6308
71.4040000000023,6430
71.4040000000023,7146
71.4040000000023,7146
71.4040000000023,7608
71.4040000000023,7196
71.4040000000023,6754
71.4519999999975,5578
71.4519999999975,5754
71.4519999999975,6902
71.4519999999975,6966
71.4519999999975,7812
71.4519999999975,7930
71.4519999999975,8288
71.4519999999975,8496
71.4519999999975,8572
71.4519999999975,8756
71.4989999999962,8778
71.4989999999962,8612
71.4989999999962,8142
71.4989999999962,7754
71.4989999999962,7264
71.4989999999962,6190
71.4989999999962,6004
71.4989999999962,6432
71.4989999999962,6492
71.5469999999987,7216
71.5469999999987,7190
71.5469999999987,7622
71.5469999999987,7118
71.5469999999987,6708
71.5469999999987,5508
71.5469999999987,5728
71.5469999999987,6802
71.5469999999987,7020
71.5469999999987,7776
71.5939999999973,7960
71.5939999999973,8320
71.5939999999973,8526
71.5939999999973,8578
71.5939999999973,8710
71.5939999999973,8766
71.5939999999973,8596
71.5939999999973,8120
71.5939999999973,7612
71.5939999999973,7072
71.640999999996,5868
71.640999999996,5784
71.640999999996,6322
71.640999999996,6410
71.640999999996,7104
71.640999999996,7180
71.640999999996,7602
71.640999999996,6964
71.6880000000019,6646
71.6880000000019,5460
71.6880000000019,5708
71.6880000000019,6872
71.6880000000019,7016
71.6880000000019,7858
71.6880000000019,8016
71.6880000000019,8382
71.6880000000019,8560
71.6880000000019,8612
71.7359999999971,8796
71.7359999999971,8824
71.7359999999971,8690
71.7359999999971,8448
71.7359999999971,7888
71.7359999999971,7180
71.7359999999971,6548
71.7359999999971,5784
71.7359999999971,5588
71.7829999999958,6482
71.7829999999958,7072
71.7829999999958,7144
71.7829999999958,7582
71.7829999999958,7284
71.7829999999958,6856
71.7829999999958,5748
71.7829999999958,5872
71.7829999999958,6564
71.7829999999958,6930
71.8300000000017,7672
71.8300000000017,7872
71.8300000000017,8232
71.8300000000017,8474
71.8300000000017,8546
71.8300000000017,8650
71.8300000000017,8722
71.8300000000017,8540
71.8300000000017,8064
71.8770000000004,7494
71.8770000000004,6982
71.8770000000004,5976
71.8770000000004,5862
71.8770000000004,6452
71.8770000000004,6402
71.8770000000004,7118
71.8770000000004,7202
71.8770000000004,7612
71.8770000000004,6930
71.9239999999991,6584
71.9239999999991,5646
71.9239999999991,5760
71.9239999999991,6822
71.9239999999991,7020
71.9239999999991,7852
71.9239999999991,8016
71.9239999999991,8392
71.9239999999991,8566
71.9720000000016,8618
71.9720000000016,8716
71.9720000000016,8802
71.9720000000016,8706
71.9720000000016,8470
71.9720000000016,8038
71.9720000000016,7412
71.9720000000016,6944
71.9720000000016,5668
72.0190000000002,5620
72.0190000000002,6512
72.0190000000002,6966
72.0190000000002,7144
72.0190000000002,7396
72.0190000000002,7328
72.0190000000002,6638
72.0190000000002,6380
72.0190000000002,5932
72.0659999999989,6288
72.0659999999989,6858
72.0659999999989,7474
72.0659999999989,7796
72.0659999999989,8156
72.0659999999989,8478
72.0659999999989,8614
72.0659999999989,8644
72.0659999999989,8660
72.0659999999989,8834
72.1140000000014,8786
72.1140000000014,8598
72.1140000000014,8106
72.1140000000014,7648
72.1140000000014,7120
72.1140000000014,5970
72.1140000000014,5878
72.1140000000014,6452
72.1140000000014,6410
72.1610000000001,7134
72.1610000000001,7196
72.1610000000001,7606
